thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.59574661,15.92349378,-39.20639692,-22.10460014,-11.31537767,-34.74570816,-0.108426054898174
154.87919316,15.22024729,-38.65709829,-21.78194476,-12.38787716,-34.11045933,-0.109772132360037
155.16321223,14.53014869,-38.1330331,-21.45027205,-13.45076007,-33.49195505,-0.111224721966197
155.43862095,13.84566303,-37.64232155,-21.11165381,-14.50400942,-32.89358718,-0.112772396188248
155.73739605,13.20200096,-37.15645382,-20.76525783,-15.53968696,-32.31062369,-0.114398670048546
156.02483722,12.56303898,-36.70508936,-20.41472149,-16.56317023,-31.75132731,-0.116082312496528
156.31336662,11.94354934,-36.28021494,-20.05881099,-17.57260123,-31.21320811,-0.117797879719528
156.5940586,11.33485769,-35.89020206,-19.69901068,-18.56993766,-30.69587681,-0.119516369013269
156.89124518,10.76573557,-35.4996194,-19.33401925,-19.54407987,-30.19383402,-0.121205960883129
157.17314459,10.19961861,-35.1497342,-18.96650575,-20.50788035,-29.71321781,-0.122832825854895
157.46335115,9.66772878,-34.81193409,-18.59428796,-21.45095451,-29.24478819,-0.124361964625725
157.7607097,9.16802973,-34.48164171,-18.21852993,-22.37101106,-28.78684153,-0.125758044756213
158.04624412,8.67973829,-34.19070132,-17.83929223,-23.27996895,-28.34570344,-0.126986194750306
158.34518665,8.23632775,-33.89408154,-17.45673604,-24.15814626,-27.90693957,-0.128012717633896
158.63133777,7.80636882,-33.63597901,-17.07247111,-25.02476614,-27.48703056,-0.128805691810855
158.92481084,7.42135619,-33.38664461,-16.68656272,-25.86119093,-27.07302909,-0.129335435402559
159.21392739,7.05894731,-33.14790839,-16.2993558,-26.67326329,-26.66541876,-0.129574817360488
159.50321235,6.74019433,-32.93078075,-15.91398255,-27.45591135,-26.27168861,-0.129499406680668
159.78729213,6.44486317,-32.72739841,-15.5280576,-28.2137131,-25.88726609,-0.12908746529215
160.07139997,6.18908293,-32.53111402,-15.14372462,-28.93657274,-25.5054499,-0.128319806707424
160.3484036,5.96307946,-32.36578572,-14.76235886,-29.63460345,-25.14949934,-0.127179555505185
160.61959566,5.76976374,-32.21812844,-14.38578544,-30.30018042,-24.80683407,-0.125651852401394
160.88402024,5.61722074,-32.10570321,-14.01995884,-30.92395664,-24.48606636,-0.123723556967778
161.14940504,5.48941538,-31.99705987,-13.64835932,-31.52807645,-24.17503192,-0.121383004709762
161.40863024,5.37630103,-31.89135642,-13.27459279,-32.11435307,-23.88025664,-0.118619877175724
161.65954795,5.30315049,-31.8350141,-12.91369334,-32.65903331,-23.61750742,-0.115425243049387
161.90773822,5.25702139,-31.78968085,-12.5542174,-33.17441717,-23.36241457,-0.111791824631795
162.15128087,5.23386109,-31.77642805,-12.19685126,-33.66624469,-23.13125751,-0.107714537383823
162.39047056,5.23148243,-31.78541348,-11.84198749,-34.13255763,-22.91729936,-0.103191339880429
162.62912933,5.26560353,-31.81658085,-11.49259283,-34.56518664,-22.71771739,-0.0982244174214004
162.86570762,5.30067061,-31.86617621,-11.13397626,-34.99356079,-22.52983554,-0.0928217046278835
163.10147828,5.3554221,-31.94269894,-10.78017609,-35.39715921,-22.3683872,-0.0869987306375982
163.3373623,5.43863919,-32.04113064,-10.42993238,-35.77667258,-22.22058701,-0.0807807449731069
163.57484989,5.53366573,-32.15656606,-10.07759542,-36.14121506,-22.08492668,-0.0742050527909738
163.81429067,5.64396241,-32.28932378,-9.72489015000002,-36.4906433,-21.96152215,-0.0673234551184153
164.05626696,5.77794344,-32.44324226,-9.37780497,-36.81782834,-21.85607575,-0.0602046531527895
164.301553,5.90014318,-32.59390332,-9.0169966,-37.15284665,-21.74331772,-0.0529364363397755
164.55278009,6.05169983,-32.75789299,-8.66069616000001,-37.46595276,-21.63561248,-0.0456274326485884
164.81110271,6.2125942,-32.91686545,-8.29986092999999,-37.77215772,-21.51795468,-0.0384081573376778
165.07990298,6.38890327,-33.05965668,-7.93347600000001,-38.07055608,-21.37387287,-0.0314310548880126
165.35564203,6.5688968,-33.20024135,-7.56410394999997,-38.36333281,-21.22178294,-0.0248691894229604
165.6429796,6.7431608,-33.2971648,-7.17883383,-38.67133197,-21.01663247,-0.018913204267434
165.94238794,6.93966218,-33.3595491,-6.79062246000001,-38.96476048,-20.75385847,-0.0137661445296624
166.2559785,7.13386166,-33.35456495,-6.39007162000001,-39.26841239,-20.417691,-0.0096357215738848
166.57401006,7.32315101,-33.30809148,-5.97771569,-39.58196286,-20.01988277,-0.006723599488459
166.90628592,7.52708258,-33.16909476,-5.55835498000002,-39.89300485,-19.50357702,-0.0052113065469003
167.2446171,7.73196082,-32.93722983,-5.12858392000001,-40.21305424,-18.85968546,-0.0052424258462661
167.59029143,7.94206005,-32.59938361,-4.68823007999998,-40.54126754,-18.09034373,-0.006900806822868
167.94034007,8.15172549,-32.13890894,-4.23622254,-40.88056927,-17.15865313,-0.0101846725918361
168.28823597,8.36140033,-31.56220343,-3.77669838,-41.23044258,-16.062329,-0.0149766875582034
168.64023425,8.58121628,-30.85394286,-3.30633296000002,-41.59107311,-14.7940057,-0.0210103084281769
168.96245667,8.79490497,-30.05039867,-2.83711679000001,-41.95603899,-13.35372719,-0.027862600757199
169.32031943,9.02117193,-29.10488228,-2.34472389999999,-42.35341824,-11.74634772,-0.0350313971850393
169.63996785,9.23701894,-28.0943025,-1.85501353000001,-42.75807989,-9.98381544,-0.0420586209404107
169.94898077,9.47208953,-27.01353168,-1.36061642000001,-43.17140607,-8.07987135,-0.0485669945836357
170.23437709,9.70160097,-25.88988684,-0.862721409999978,-43.60217244,-6.04420734,-0.0541826465001988
170.49740273,9.93554202,-24.74116369,-0.361437779999989,-44.04657168,-3.89881365,-0.058447237849887
170.72892515,10.17497353,-23.59774455,0.13815790000001,-44.50283855,-1.6467985,-0.0608063450286149
170.93245466,10.42008661,-22.46388811,0.640591829999977,-44.9699878,0.690356449999996,-0.0606710902134182
171.10102106,10.67262436,-21.36599955,1.14120896999998,-45.44518205,3.10365141,-0.0574856523320103
171.23303499,10.93028945,-20.31388655,1.64210617999998,-45.92695862,5.58323496000001,-0.0507399416061946
171.32509855,11.19699546,-19.32804323,2.14141019000002,-46.41098988,8.11222806999999,-0.0399281909775819
171.37504327,11.46836599,-18.41535534,2.63981249,-46.8956974,10.685298,-0.0245222781608345
171.38054642,11.7469929,-17.59125976,3.13567533,-47.37646608,13.28684937,-0.0040256452221988
171.33861497,12.03374627,-16.86579894,3.6266267,-47.84797992,15.90715088,0.0219224044492368
171.2498179,12.33724317,-16.26079721,4.10991339,-48.30488509,18.5029445,0.0534731560311142
171.12089094,12.64632574,-15.76247286,4.58984401000001,-48.75040332,21.10475212,0.0905501986787725
170.92246612,12.97729386,-15.38029037,5.04947842999999,-49.15206719,23.67703868,0.13286988640419
170.69162139,13.32327249,-15.13404204,5.50203060999999,-49.53982429,26.17807167,0.179998458478413
170.40393633,13.69555488,-15.00263069,5.93382475999999,-49.88013453,28.62052773,0.231441792208521
170.07670861,14.08750155,-14.98787069,6.35101682999999,-50.1853507,30.98918463,0.286724741949105
169.7067296,14.50860277,-15.07685555,6.74737647999999,-50.43989276,33.27894009,0.345387052747484
169.3260719,14.95161817,-15.26561224,7.13429241,-50.66958161,35.4410603,0.406867759401688
168.92207229,15.41985207,-15.53186176,7.50548974,-50.85187483,37.50601616,0.470361208007072
168.51339534,15.91586472,-15.85462111,7.86502077,-50.99085099,39.46528421,0.534784845465199
168.11783454,16.42661194,-16.21879076,8.22383678,-51.10202739,41.30266392,0.598912676554412
167.74823719,16.95004959,-16.61180074,8.58494028000001,-51.18985997,43.01681508,0.661591811545624
167.40256309,17.49337978,-16.99905423,8.94426441000002,-51.23876683,44.62728207,0.721914786288028
167.09884252,18.03534626,-17.37691323,9.32058943999999,-51.26476888,46.13335095,0.779270673754947
166.84046885,18.57915842,-17.73960567,9.70830341000001,-51.26575639,47.52371768,0.833285382581515
166.63052621,19.11657138,-18.06806633,10.11390157,-51.24131147,48.81645264,0.883722679656304
166.47303856,19.64752354,-18.35568961,10.53641434,-51.19000948,50.01423086,0.930404886561972
166.3645747,20.16713562,-18.60028879,10.97544276,-51.10857013,51.11810343,0.973171577794379
166.30297547,20.67269585,-18.79958538,11.42990432,-50.99414094,52.13092385,1.01187515611715
166.28537972,21.16267761,-18.95472537,11.89803035,-50.84353425,53.05390614,1.04638921483531
166.30458875,21.63325981,-19.06584558,12.3770893,-50.65315455,53.88861283,1.07660177966222
166.35760473,22.08432261,-19.1370714,12.86483555,-50.4201637,54.63385269,1.10240873932897
166.43542413,22.51348479,-19.17584346,13.35740372,-50.14109102,55.28603587,1.1237304215739
166.53378757,22.9198891,-19.18582644,13.85244875,-49.8139529,55.84461434,1.14053803600601
166.63202802,23.29584283,-19.16857234,14.34230062,-49.4323148,56.31791477,1.15287403993081
166.76887626,23.66284119,-19.13760553,14.83814889,-49.00483973,56.68070467,1.16086061107108
166.89751075,23.99737229,-19.09435658,15.32564253,-48.52316057,56.95654485,1.16469009840601
167.0240563,24.30747757,-19.04126805,15.80353871,-47.98699607,57.14530741,1.16460915332223
167.14829186,24.58960767,-18.97665566,16.27275934,-47.39803234,57.24864853,1.16091575585686
167.27889857,24.8532845,-18.90732575,16.73540559,-46.75861092,57.26446093,1.15395613183133
167.41724565,25.10471328,-18.83484692,17.18993157,-46.0692182,57.19421813,1.14409730158617
167.53113078,25.31432114,-18.75677983,17.62867193,-45.32836536,57.06681349,1.13169392156344
167.66395493,25.5220175,-18.67333288,18.06259678,-44.54164552,56.86085773,1.11708000156697
167.78461319,25.69683051,-18.5804363,18.48298133,-43.70832838,56.60047005,1.1005729854864
167.90674811,25.86030997,-18.48467053,18.89035088,-42.82947314,56.27660005,1.08247116151559
168.03026758,26.0083495,-18.38263666,19.28594968,-41.90814837,55.8994749,1.06304717769238
168.15516232,26.14252373,-18.27125557,19.66866442,-40.94592011,55.47683719,1.04254200324977
168.28384683,26.2647051,-18.1519575,20.03915454,-39.94523535,55.01172153,1.02116720496967
168.41759465,26.37695992,-18.02398898,20.3969001,-38.90826993,54.51037322,0.999116974911028
168.55402835,26.47920333,-17.88848234,20.73988856,-37.83682661,53.97700867,0.976580429446366
168.69507844,26.57339327,-17.74394046,21.06865552,-36.73321154,53.42148935,0.953749267095155
168.84035368,26.66014266,-17.59422501,21.38197894,-35.59984301,52.84286669,0.930817501799678
168.98806175,26.74015287,-17.43912803,21.6786815,-34.43844327,52.25078861,0.907976151159862
169.13774068,26.81435405,-17.28047873,21.95786702,-33.25095353,51.65107133,0.885408656273444
169.2877986,26.88328416,-17.1195396,22.21834662,-32.03907,51.0507282,0.863283006283772
169.43784272,26.94777266,-16.95809364,22.45948625,-30.80490777,50.45520895,0.841741312695881
169.58541157,27.00770875,-16.79661244,22.68018598,-29.54994114,49.87385019,0.820894536411287
169.7277734,27.06397041,-16.63650536,22.87863533,-28.27488282,49.31046621,0.800822732357862
169.8534493,27.11557986,-16.47767408,23.04922924,-26.97595817,48.77577843,0.781582405703852
169.98266653,27.16726406,-16.32390618,23.20107487,-25.66456469,48.26787486,0.76322298666677
170.10183645,27.21697494,-16.17483579,23.32817565,-24.33667142,47.79413028,0.745800831616122
170.22025252,27.26526314,-16.02929807,23.4351272,-23.00023541,47.35391107,0.729380220931934
170.30517241,27.31326063,-15.89592152,23.5037771,-21.63522048,46.9470931,0.714028135384851
170.3869913,27.36519124,-15.76450486,23.54797117,-20.26188085,46.57368493,0.699813023223584
170.460072,27.41706132,-15.64575593,23.56803616,-18.87872679,46.22152374,0.686806543677623
170.53911739,27.47266174,-15.52429653,23.57147734,-17.49539762,45.90019066,0.675082993500546
170.59044611,27.52966005,-15.41493223,23.53776717,-16.09386749,45.58898423,0.664714557801083
170.62582563,27.60109523,-15.31488711,23.47055933,-14.67603316,45.28691375,0.655763902993197
170.65532392,27.67758294,-15.21387986,23.37552435,-13.2556781,44.98022207,0.648278216093554
170.70581999,27.76150786,-15.11671763,23.27053109,-11.84920274,44.66098002,0.642283940126544
170.71889395,27.85922892,-15.03494429,23.12265957,-10.41779455,44.32447131,0.637781720260843
170.7411726,27.96783954,-14.95208463,22.95338621,-8.99577493,43.95323106,0.63474777932556
170.77049592,28.09698462,-14.86491504,22.76395063,-7.57856197,43.56616592,0.633139805220184
170.79428958,28.23999703,-14.78827535,22.54705317,-6.1624408,43.13055905,0.632901988605913
170.82034008,28.40143329,-14.71478519,22.30736994,-4.75200869,42.6538924,0.633974261636856
170.84555273,28.57985414,-14.64995401,22.04354545,-3.34669041,42.13189053,0.63630694681581
170.87949992,28.78104834,-14.58890429,21.76182555,-1.95334808,41.56865913,0.639872334763691
170.9182507,29.00363058,-14.52458905,21.46116648,-0.572558270000002,40.97790115,0.644669820499783
170.95775528,29.24655168,-14.48218437,21.13731701,0.800887390000003,40.33837512,0.650725373754129
171.00269491,29.50889636,-14.43530742,20.79910004,2.15664005,39.68244436,0.658083733081246
171.03840672,29.77734093,-14.41821393,20.44197105,3.49258001999999,38.98197764,0.666797386271094
171.09885,30.08879986,-14.37433179,20.07145058,4.81612530000001,38.29845135,0.676917911376964
171.1493236,30.40600009,-14.36030481,19.68241811,6.11725845,37.58271473,0.688485429120933
171.20352115,30.74469963,-14.35876535,19.27970801,7.39727919,36.85894204,0.701512053746139
171.25746711,31.09593159,-14.359506,18.86521589,8.65139816,36.14138802,0.715968037151382
171.30930699,31.46273002,-14.37038829,18.43801877,9.87979737,35.42885478,0.731784471045592
171.3631971,31.84112919,-14.38218721,18.00226539,11.07846924,34.72642046,0.748871935583532
171.40271846,32.22003633,-14.41955888,17.5512056,12.24745923,34.01634387,0.767139180753176
171.45721638,32.62421192,-14.42967988,17.10121616,13.38416086,33.34936831,0.786501885214023
171.5001237,33.03325858,-14.46314171,16.63983433,14.48959305,32.67954427,0.806883658026412
171.53865268,33.44692616,-14.5033259,16.17182319,15.56027221,32.0180315,0.828213217239903
171.55944552,33.85076644,-14.55607735,15.69508269,16.59449974,31.36140127,0.850419620052757
171.59687486,34.28501811,-14.58554509,15.22068501,17.59383484,30.74271438,0.873426865303603
171.61235232,34.69704,-14.6385879,14.73748915,18.55510815,30.10651811,0.8971471893956
171.6400175,35.13274276,-14.67189482,14.25850277,19.48134022,29.51007579,0.921469275403373
171.64731244,35.55414679,-14.72880146,13.77006798,20.36980408,28.89735602,0.94624283551832
171.66796257,35.99075817,-14.76202819,13.28817944,21.22234029,28.31897642,0.971268934821971
171.67882502,36.42350646,-14.80782139,12.80288325,22.03844274,27.73724658,0.996302352179078
171.68987607,36.85786839,-14.85205347,12.3177985,22.81973252,27.16140558,1.02106698079374
171.67996656,37.26565061,-14.90099097,11.83989589,23.55915385,26.61241874,1.04528201823758
171.70791249,37.72978286,-14.93666615,11.34839332,24.27960329,26.02845661,1.0686909049564
171.71971067,38.17331003,-14.96437772,10.8684498,24.96375903,25.49207114,1.09108244251358
171.7310675,38.61815814,-15.0004311,10.38607551,25.61826518,24.94681023,1.11229817210286
171.74196923,39.06743635,-15.0344131,9.90363515999999,26.24570653,24.40855175,1.13222939012482
171.75299263,39.51828008,-15.06441706,9.42128801999999,26.84726811,23.87876452,1.1508116796915
171.76025884,39.97336237,-15.0975248,8.93511398999999,27.42892722,23.35358153,1.16802187889421
171.76596982,40.43194412,-15.12817253,8.44768411000001,27.98834226,22.83701998,1.18387682637556
171.77572755,40.8960525,-15.17015603,7.95671965,28.52707364,22.31150421,1.19842789867877
171.78146864,41.35533242,-15.19825009,7.47157089000001,29.04091162,21.84146763,1.21174915351611
171.77224113,41.82748758,-15.23129428,6.96979453,29.55728536,21.34024887,1.22392445766667
171.77862098,42.29684317,-15.26832907,6.47719111000001,30.04186818,20.88558297,1.23503719956257
171.77157247,42.77092589,-15.30622688,5.97628742000001,30.52045131,20.42988174,1.24516166855407
171.74904497,43.24372609,-15.36444533,5.46480016000001,30.99216396,19.95601068,1.25435651523238
171.72042906,43.71173499,-15.40805663,4.95998383000003,31.44741131,19.54038356,1.26266294378727
171.69576308,44.18629834,-15.46488683,4.45353640000002,31.89101823,19.12570853,1.27010613456391
171.67104473,44.66625469,-15.52964875,3.94632584000001,32.32414407,18.71027516,1.27669406501681
171.63373743,45.14194449,-15.59367589,3.44258166,32.74669662,18.31709567,1.28241019412978
171.5943312,45.62181729,-15.67925079,2.93744964000001,33.1630087,17.89349675,1.28720141674265
171.54694772,46.09873949,-15.75332081,2.44105887000001,33.5649859,17.48672241,1.29096949825201
171.49356066,46.57839739,-15.85640681,1.94482413000003,33.96239912,17.0231652,1.29357789266713
171.4334876,47.05619914,-15.95979576,1.45829196,34.34800953,16.53370299,1.29487622906646
171.36565522,47.53627185,-16.08435077,0.977828830000021,34.72632051,15.9770196,1.29472874979558
171.28830969,48.01627191,-16.22849697,0.506182179999996,35.09605079,15.34003667,1.29302968471812
171.20946568,48.49526034,-16.38877432,0.055805730000003,35.4385585,14.61611721,1.28970024572078
171.11581253,48.97948758,-16.58388757,-0.395238799999987,35.78933797,13.77867764,1.28467431828911
171.0112277,49.46670995,-16.8060564,-0.83551663999998,36.13355814,12.83430472,1.277885907814
170.89319039,49.96038646,-17.06165773,-1.27060488000001,36.47763124,11.77219269,1.26926713630496
170.76854814,50.45679978,-17.35627562,-1.68760890999999,36.81088742,10.59929863,1.25875252930967
170.62866507,50.96170488,-17.71007468,-2.10002233,37.1450627,9.29275505999999,1.24628093556981
170.45832499,51.46528567,-18.10753827,-2.51177437000001,37.49542332,7.88044361,1.23178988740215
170.30882541,52.00186052,-18.54941443,-2.90701724000002,37.82574268,6.37108187,1.21520140482323
170.11638641,52.52652615,-19.0711738,-3.29928607000002,38.17647463,4.7415359,1.19640608101623
169.9428782,53.09393727,-19.64302589,-3.68344715000001,38.51827796,3.03634239,1.17524919188172
169.72388751,53.64913472,-20.30328392,-4.06305345000001,38.87669276,1.24212197999999,1.15152321385919
169.50385024,54.23709463,-21.03526322,-4.43865178000001,39.240622,-0.618318509999998,1.12498429080464
169.2696217,54.84577956,-21.84332596,-4.81316638000001,39.61530791,-2.51965478999999,1.09539722593308
169.01467385,55.46903288,-22.75258765,-5.18510135,40.00393581,-4.47813295000001,1.06258506261668
168.72721122,56.0969856,-23.75751767,-5.54939905000001,40.38978677,-6.46195286,1.0264584017214
168.43187127,56.75256172,-24.87141556,-5.91555407000001,40.7901501,-8.49274434,0.987027132306813
168.10505926,57.41401704,-26.08929788,-6.28134843000001,41.18929644,-10.55298199,0.944414740224667
167.73706275,58.07005585,-27.4153785,-6.65130106999999,41.58448953,-12.65102438,0.898874250723438
167.36343787,58.75409233,-28.85125381,-7.02230734999998,41.98294567,-14.771621,0.85078022950212
166.9764983,59.45389674,-30.40206844,-7.39958436000001,42.38237181,-16.93680259,0.800590943022752
166.54870864,60.14240435,-32.05870329,-7.77999482999999,42.76478339,-19.12302979,0.748810297661352
166.09628333,60.83069774,-33.82054142,-8.16526856999999,43.13367574,-21.33345615,0.695969846831703
165.60646535,61.50021909,-35.67973885,-8.55301258999998,43.47576499,-23.55836123,0.642617096409437
165.11527733,62.18153488,-37.62777879,-8.94758275000001,43.81226186,-25.80169176,0.589296126146673
164.58778568,62.8333198,-39.65593354,-9.34235136000001,44.11383953,-28.04404723,0.536527001671621
164.03851403,63.46445582,-41.74802316,-9.73769398000002,44.3833361,-30.27619271,0.484791645661986
163.47082248,64.07057091,-43.90269394,-10.13657319,44.62649538,-32.50255697,0.434524839495108
162.8871168,64.64907193,-46.09188288,-10.53298488,44.82986947,-34.69977476,0.386109353076026
162.29074597,65.19528022,-48.31400712,-10.93278001,45.00380212,-36.87214347,0.339871831152111
161.68646505,65.70693801,-50.53925252,-11.32930014,45.14128961,-39.000749,0.296069658617807
161.07512632,66.17912766,-52.75598113,-11.72575714,45.24492472,-41.08150142,0.254873508552019
160.46553871,66.61384699,-54.94410477,-12.11918623,45.31409234,-43.10962227,0.216365171078266
159.86208093,67.0132941,-57.09486131,-12.52123651,45.35884398,-45.08415812,0.180552443082913
159.27099743,67.37703287,-59.18408004,-12.92732547,45.37870221,-46.99604496,0.147386127223628
158.69524774,67.70139693,-61.19518364,-13.33092264,45.37145378,-48.84285261,0.116774409855474
158.13994913,67.99465323,-63.11916633,-13.75392928,45.35387709,-50.61759249,0.0886090435908395
157.60696058,68.24735168,-64.93743143,-14.17424621,45.31489217,-52.31625161,0.062820157946691
157.09777037,68.46771196,-66.63949282,-14.61262553,45.26817137,-53.93133624,0.0394441758241523
156.61328138,68.64770382,-68.21551303,-15.05301909,45.20590672,-55.45611073,0.0186399321331264
156.15743015,68.79183056,-69.65740364,-15.49753094,45.13081355,-56.88430184,0.0005981646465111
155.72920645,68.89831056,-70.95959246,-15.94245785,45.04138532,-58.20804186,-0.0145928156093233
155.33838255,68.9789333,-72.11864825,-16.38535118,44.94166018,-59.42279854,-0.0270041106486196
154.94919211,68.99637604,-73.1441739,-16.82858953,44.81736097,-60.53334231,-0.0368361228857472
154.59809794,68.98939452,-74.0279899,-17.26293625,44.67890772,-61.52938736,-0.0443691017538107
154.26714669,68.94018136,-74.78047671,-17.68479541,44.51886296,-62.41312482,-0.0499236445552866
153.97399135,68.87382431,-75.3994824,-18.10153646,44.34676689,-63.19335927,-0.0538303952076359
