thigh,shank,foot,thigh_,shank_,foot_,knee_moment
147.91665695,15.57014554,-46.12895023,-20.28152449,-10.9491277,-35.55177615,-0.182309612040782
148.18653993,14.6060263,-45.56319703,-19.98125028,-12.23051326,-34.93666113,-0.184089363740842
148.47056453,13.68184615,-44.98331373,-19.67382161,-13.47926805,-34.29440119,-0.185371409075249
148.74180288,12.78264022,-44.41639209,-19.35227183,-14.71274169,-33.67265281,-0.186155508462961
149.02320852,11.91962431,-43.8401026,-19.02365209,-15.91215497,-33.02519735,-0.186447628324197
149.33364931,11.12056135,-43.25194349,-18.69284119,-17.07115391,-32.36955545,-0.186259784363507
149.61742564,10.32863794,-42.6866713,-18.34729538,-18.21375701,-31.72650167,-0.185609653600141
149.92324835,9.59155332,-42.11479885,-17.99799972,-19.31702901,-31.07557899,-0.18451996652136
150.23387635,8.89244059,-41.55033505,-17.64050388,-20.38953544,-30.42614348,-0.183017783099877
150.56512029,8.24539927,-40.98067356,-17.27860555,-21.42309403,-29.76539149,-0.181133823645322
150.86718444,7.60353073,-40.44800506,-16.90292324,-22.44133766,-29.13023927,-0.178901882617198
151.19076933,7.01432407,-39.91427683,-16.52304239,-23.42127633,-28.4876372,-0.176358150437458
151.53493691,6.47574309,-39.37960069,-16.13777097,-24.36446869,-27.83703202,-0.173540297248545
151.84884494,5.94141427,-38.89182008,-15.74232606,-25.29260091,-27.21903999,-0.17048632150211
152.18254203,5.45691983,-38.41027645,-15.34238375,-26.18500679,-26.5970608,-0.167233228279474
152.53604111,5.02096638,-37.93085802,-14.93794461,-27.04231306,-25.96983076,-0.163815607479464
152.86010883,4.59392685,-37.51018324,-14.52838355,-27.88322369,-25.39021863,-0.160264184924781
153.21176173,4.21586539,-37.07998621,-14.11403789,-28.68556981,-24.78738549,-0.156604420503462
153.54861415,3.8582652,-36.69571305,-13.69726997,-29.4650713,-24.22430426,-0.152855227173934
153.88375468,3.53127,-36.34044035,-13.27873436,-30.21717856,-23.68161249,-0.149027884009999
154.2118918,3.22768334,-36.02235836,-12.85763944,-30.94312216,-23.1589387,-0.145125215630774
154.55089682,2.95980289,-35.71750592,-12.4342687,-31.63899379,-22.6493561,-0.141141106602876
154.88919502,2.71793804,-35.43900705,-12.00899925,-32.30822704,-22.15965773,-0.137060412362997
155.2313248,2.50610591,-35.18792773,-11.58167501,-32.95146354,-21.6908888,-0.132859322567979
155.57141785,2.31662148,-34.95816017,-11.15317819,-33.56750031,-21.24460514,-0.128506229022929
155.90573903,2.14202098,-34.75425125,-10.72244309,-34.16061577,-20.81615959,-0.12396314369634
156.24538855,1.99766755,-34.5692854,-10.28764204,-34.72710981,-20.39513535,-0.11918770065134
156.57996958,1.86743155,-34.4103465,-9.85259703,-35.27146422,-20.00530003,-0.114135759317187
156.90203993,1.75054963,-34.28963847,-9.42009114000001,-35.79466274,-19.64580922,-0.108764605069283
157.23518895,1.66739844,-34.18164778,-8.98341687999999,-36.29176374,-19.29146613,-0.103036715895099
157.56849014,1.61301546,-34.0954157,-8.54826435000001,-36.76398255,-18.95712757,-0.0969240305078102
157.90110333,1.57798641,-34.02765664,-8.10670342999998,-37.21413428,-18.61704282,-0.0904126134014654
158.22432275,1.56099519,-33.99206711,-7.66772646000001,-37.64479754,-18.30061548,-0.0835075661670165
158.54287203,1.56522482,-33.98236343,-7.22770582999999,-38.05644916,-17.99189227,-0.0762379825412105
158.85328493,1.5838108,-33.9986924,-6.78776151,-38.4517041,-17.69780391,-0.0686616882916296
159.161427,1.62904099,-34.03448838,-6.34548795000001,-38.82481037,-17.39130047,-0.0608694477564239
159.46799463,1.69396655,-34.07245156,-5.89842820000001,-39.17767456,-17.06335435,-0.0529882586646208
159.76093817,1.77567733,-34.15405933,-5.45674198999998,-39.51911994,-16.76245445,-0.0451832981832544
160.05212001,1.87494126,-34.22963757,-5.01043579999998,-39.84137259,-16.4263908,-0.0376580288347441
160.33801189,1.99608877,-34.30231016,-4.56346440000002,-40.14450617,-16.06737064,-0.0306519263303018
160.61610919,2.13145617,-34.3859312,-4.12070327999999,-40.43682282,-15.70733058,-0.0244352563143323
160.89126203,2.28064264,-34.44119183,-3.67558893,-40.71391497,-15.29606627,-0.019300307989085
161.16027044,2.44662267,-34.47180148,-3.23353383,-40.97446644,-14.84017717,-0.0155484948796556
161.42792558,2.63989072,-34.45711265,-2.80888571,-41.21320858,-14.33160973,-0.0134727628887081
161.68921603,2.8149729,-34.36946876,-2.35183609999999,-41.47086887,-13.72834603,-0.0133348107627172
161.95527923,2.99704941,-34.21821111,-1.90349508,-41.7185684,-13.06399723,-0.0153367371067437
162.21460969,3.20185683,-33.98002742,-1.46703697999999,-41.95262576,-12.28959263,-0.0195868917785493
162.47172765,3.39390514,-33.63313501,-1.02220038000002,-42.19631253,-11.40247196,-0.0260599402135826
162.72602211,3.5967034,-33.18067986,-0.583766179999998,-42.43735352,-10.39065809,-0.0345514609868878
162.97641113,3.79955205,-32.61474028,-0.147301139999996,-42.68337026,-9.24755719,-0.0446278051848629
163.22212359,4.00622077,-31.94403158,0.285161189999997,-42.9342307,-7.97563481,-0.0556125563130416
163.45996881,4.21349304,-31.18311269,0.712047409999997,-43.19357084,-6.59021873,-0.0666920659312951
163.69101303,4.41993559,-30.33559958,1.13417641999999,-43.46135665,-5.10152892,-0.0771025509972193
163.90547344,4.61362625,-29.43293464,1.55014982,-43.74785524,-3.5175792,-0.0862384667244196
164.11503401,4.83038614,-28.48108966,1.95597315999999,-44.03238844,-1.84516695,-0.0936451498709478
164.30535647,5.0389585,-27.50816352,2.35426752000001,-44.33257933,-0.115212360000005,-0.0989904856164708
164.47905512,5.24607981,-26.52218797,2.74240459999999,-44.64252206,1.66492880000001,-0.102068321525529
164.6311906,5.47031945,-25.56013108,3.12191211000001,-44.95658241,3.49108695,-0.102817194722055
164.76760247,5.69997738,-24.60657486,3.49047528,-45.27505976,5.34980922999999,-0.101302049592734
164.88374209,5.94585038,-23.68995627,3.84780617000001,-45.59319163,7.23220898000001,-0.097614528957122
164.98167424,6.20765638,-22.81834356,4.19808805,-45.91098194,9.12818648999999,-0.0917186792220082
165.05149918,6.47999312,-21.99803372,4.5342029,-46.22628317,11.0414578,-0.0833352521071166
165.10688661,6.76539752,-21.23720666,4.87201433000001,-46.5424443,12.95789737,-0.0719404492805536
165.12807568,7.07404576,-20.5451129,5.18546588999999,-46.84325947,14.87591849,-0.0568667315195624
165.14188242,7.37451329,-19.90349705,5.51885924000001,-47.1559998,16.81195243,-0.037438890264882
165.11765773,7.70018003,-19.33944461,5.83094237999998,-47.44510337,18.73400354,-0.0131003076327795
165.07112366,8.03973595,-18.84573553,6.13688292000001,-47.72436105,20.65095982,0.0164744290970114
164.99702166,8.393275,-18.42512365,6.43509428000002,-47.98792239,22.55771235,0.0512752588258577
164.89861489,8.76391573,-18.08069229,6.72433735000001,-48.23481482,24.44252833,0.0909053440036766
164.76317584,9.14925471,-17.81447442,7.00185744000001,-48.45489887,26.29968282,0.134654750020462
164.59768439,9.55278515,-17.62627193,7.26387258000003,-48.65030901,28.13223431,0.181699449372533
164.40812578,9.9725144,-17.51956049,7.51779887000001,-48.82343441,29.90757138,0.231329469402022
164.19072471,10.41518891,-17.49281557,7.75320338,-48.96756246,31.62527729,0.283087240072155
163.95128771,10.87466692,-17.53973721,7.97593564000002,-49.08697908,33.28041694,0.336761381361151
163.69142521,11.3555679,-17.6541438,8.18089238000002,-49.17832594,34.87045548,0.392243378832298
163.41801181,11.85386355,-17.82730847,8.37234545000001,-49.24563161,36.38995202,0.449298487955942
163.14002,12.36603934,-18.04580254,8.55522016999998,-49.29346952,37.84011005,0.507374217375613
162.86448707,12.89016635,-18.29568949,8.73144210999999,-49.32458146,39.22300204,0.565579182720847
162.60009309,13.42318464,-18.56375682,8.90459622,-49.34394823,40.54021565,0.622854027179768
162.35176496,13.96254644,-18.84203117,9.07992935999999,-49.34976712,41.79395326,0.678219913615062
162.12729258,14.50437157,-19.11155762,9.25940741999997,-49.34827055,42.99237342,0.730940535899905
161.93165054,15.04345224,-19.36255205,9.44773064,-49.34192816,44.14031254,0.780527123827541
161.76716197,15.57303101,-19.59182923,9.64716190999999,-49.33532403,45.23929027,0.826661569324303
161.63698159,16.11400362,-19.78726884,9.84969906000001,-49.30921768,46.29597706,0.869140456369691
161.53195395,16.6258909,-19.95359804,10.07183696,-49.28461355,47.30556621,0.907860412584529
161.45432627,17.12614485,-20.09158951,10.30263187,-49.25029144,48.26786975,0.942817058920388
161.40137272,17.61356969,-20.20134387,10.54078643,-49.203069,49.1810936,0.974099387218043
161.37107639,18.0867648,-20.28404238,10.78490813,-49.14159302,50.04258623,1.00185935517831
161.35244146,18.5288139,-20.34564034,11.04470683,-49.06494879,50.85150464,1.0262512235631
161.35015782,18.95781281,-20.38633965,11.30612019,-48.96731801,51.60108847,1.0473848097716
161.35891143,19.36568201,-20.41075609,11.57360775,-48.84810872,52.28795042,1.06532877493215
161.37420767,19.74727689,-20.42580976,11.85071829,-48.70485953,52.91205334,1.08013911520319
161.39551105,20.10876561,-20.43202712,12.13115885,-48.5360964,53.46916997,1.09187976309513
161.41874585,20.45104616,-20.43264019,12.41193375,-48.33711699,53.95330752,1.10063578912626
161.45787766,20.7690076,-20.43228164,12.70768432,-48.1186961,54.37117257,1.10652574338458
161.48045207,21.06242467,-20.42596053,13.00103416,-47.8581788,54.73339781,1.1097122289011
161.50310444,21.34004694,-20.41481984,13.29438713,-47.56153248,55.03327629,1.11040986145816
161.52525048,21.5978103,-20.40003189,13.59098141,-47.23098968,55.2770666,1.10888436780691
161.5347357,21.83485371,-20.38007563,13.88469597,-46.85657447,55.46837142,1.10543347879735
161.55478146,22.05569267,-20.35846313,14.18809958,-46.45239485,55.6082922,1.10035531690485
161.58279039,22.26365183,-20.33164652,14.49721338,-46.01333235,55.69958908,1.09392754446839
161.59296893,22.44808244,-20.29980202,14.80273689,-45.52781251,55.74615519,1.08640368652224
161.61394736,22.62474957,-20.25977713,15.11246015,-45.00629559,55.75040064,1.07800817170083
161.64881304,22.79012954,-20.20469342,15.43190942,-44.45090663,55.72092716,1.06892709372882
161.6660048,22.9422599,-20.15217009,15.74293939,-43.84413498,55.65325638,1.05930619255315
161.69652656,23.0871766,-20.08297748,16.0571681,-43.20223785,55.54804827,1.04925267406729
161.73763304,23.22452632,-20.00037571,16.3756089,-42.52459666,55.41371673,1.03883437107277
161.77870533,23.35293667,-19.90903948,16.69135692,-41.80482826,55.25127507,1.02808149924604
161.82832472,23.47896044,-19.80478315,17.00563864,-41.04656787,55.06433724,1.01699452070546
161.8870038,23.60137669,-19.68745627,17.31878344,-40.25153737,54.85567538,1.00555720890919
161.95455087,23.72117801,-19.55840239,17.62899062,-39.42034334,54.62695792,0.993757458507812
162.03277916,23.83978976,-19.41737349,17.93611517,-38.55505458,54.38226389,0.981610972131872
162.12045545,23.95649733,-19.26650135,18.23950328,-37.6569041,54.12457097,0.969171995032185
162.21707524,24.07159092,-19.10869975,18.53764396,-36.72760558,53.85457088,0.956524353447686
162.31989278,24.18471082,-18.94487511,18.82873271,-35.76798841,53.57901031,0.943766235781319
162.42719298,24.29543001,-18.77951089,19.11153703,-34.77947566,53.29767033,0.931003256085441
162.53719471,24.40272655,-18.61725617,19.38561239,-33.76332236,53.01298397,0.918345792203136
162.64666299,24.50768389,-18.45716383,19.64685841,-32.72101361,52.73054397,0.905903447783298
162.75459979,24.60907804,-18.30476103,19.89571726,-31.65324239,52.44993444,0.893777835732422
162.85317054,24.7103487,-18.15422711,20.12441744,-30.55777218,52.17984604,0.882052585707503
162.95722022,24.80309634,-18.02243054,20.34846499,-29.44593217,51.91700974,0.870786434837395
163.04652964,24.89329013,-17.89788453,20.54954563,-28.30849647,51.66832778,0.860021795322976
163.12742023,24.98105341,-17.78221189,20.73273413,-27.14942298,51.43834993,0.849799796379175
163.19778865,25.06482897,-17.67593293,20.89717063,-25.96991767,51.22702767,0.840162413902482
163.25707125,25.14575785,-17.58084142,21.04222289,-24.77067241,51.0345398,0.831145712406831
163.3051227,25.22361293,-17.4953936,21.16788788,-23.55310078,50.86023867,0.82277852473373
163.34384377,25.29996068,-17.42055989,21.27465979,-22.31912675,50.70149307,0.815085454782302
163.36772191,25.37425684,-17.35403669,21.3591387,-21.06537075,50.55558728,0.808087323140177
163.37595094,25.45264041,-17.29940411,21.4191506,-19.79025569,50.4177646,0.801800058773544
163.38000672,25.5306404,-17.25659664,21.45950472,-18.50463717,50.27410414,0.796234851613357
163.38124535,25.61279976,-17.20943048,21.48536225,-17.20661051,50.14350387,0.791398074857075
163.37258405,25.69874973,-17.17420891,21.48589548,-15.89334495,49.99315157,0.787291401425007
163.36217157,25.78941829,-17.13745055,21.46716628,-14.57021712,49.83190198,0.783916766213024
163.33941991,25.89407265,-17.11550875,21.41956889,-13.22778763,49.64013802,0.781283886459943
163.31915732,26.00671443,-17.0881904,21.35255807,-11.87852081,49.42634113,0.77941414672499
163.30123796,26.12787503,-17.06725879,21.26310301,-10.52432833,49.16971462,0.778344656958457
163.27201004,26.26714637,-17.04324564,21.14535919,-9.14997816,48.88597423,0.778134139896085
163.25639696,26.41738295,-17.03079495,21.0073939,-7.78029,48.54026414,0.778861549869008
163.23681788,26.58388219,-17.01414551,20.84303773,-6.3985138,48.16137366,0.780617041464701
163.21564289,26.77277547,-16.98823658,20.65188318,-5.00593041,47.7511391,0.78349321696751
163.21350952,26.97461513,-16.98243063,20.44275129,-3.62541185,47.26338067,0.787575687617706
163.20370092,27.1968464,-16.96185284,20.20634572,-2.23286937,46.76100834,0.792931356141704
163.20790723,27.43753634,-16.95127627,19.94869146,-0.850772250000002,46.19633624,0.799601013793321
163.21241995,27.69501877,-16.9527663,19.6657747,0.53046557,45.58354851,0.807597935934686
163.22393951,27.97179758,-16.95363047,19.36165467,1.90322106,44.93218318,0.816906575312679
163.24064857,28.26122782,-16.97052687,19.03764471,3.26168329,44.22479763,0.827481571362678
163.25947889,28.57865628,-16.97358892,18.6892152,4.61878456000001,43.51107745,0.839252872217619
163.28405542,28.90269777,-16.99771592,18.32476858,5.95244962,42.73933612,0.852136506270312
163.3144825,29.25202435,-17.02501253,17.93911067,7.27393358,41.94104228,0.866045024299897
163.34704383,29.61532685,-17.05409148,17.53712586,8.57723256,41.12176209,0.88089429286255
163.38220772,29.99188044,-17.08988259,17.11965439,9.85887842999999,40.2775871,0.896606474351484
163.42102578,30.3866581,-17.11460897,16.68898144,11.12081389,39.4323016,0.91310785956492
163.46022263,30.7843732,-17.17207459,16.24357828,12.35134459,38.54030975,0.930321592815552
163.50405641,31.19484829,-17.21751261,15.78866705,13.55502502,37.65215156,0.94816048905947
163.54784857,31.61884977,-17.25643331,15.32321157,14.73484072,36.76862414,0.966522516966429
163.59089285,32.0444002,-17.30418694,14.84881151,15.87999831,35.87916757,0.985286412028029
163.63187411,32.47037766,-17.36457779,14.3654795,16.99147196,34.98241678,1.0043101520142
163.67309386,32.90859231,-17.41026024,13.87593018,18.07719162,34.11043749,1.02343724559292
163.70770957,33.34028984,-17.47191812,13.37736484,19.12639572,33.23760514,1.04250698497645
163.74299359,33.78393115,-17.52166699,12.87341285,20.15018945,32.39480256,1.06136315515996
163.77218365,34.22421508,-17.57936915,12.36234713,21.14017689,31.56597826,1.07986362527449
163.79726738,34.66681947,-17.64160578,11.84456804,22.10135218,30.75586432,1.09789277961584
163.81796843,35.11104152,-17.70680049,11.32055678,23.03398753,29.96863959,1.11537030809386
163.83392138,35.55727933,-17.77663958,10.79057274,23.93890062,29.20337427,1.13225032212797
163.8472518,36.0061867,-17.84715805,10.25558757,24.81600513,28.46316681,1.1485140818363
163.83665347,36.42458061,-17.93248597,9.73133856999999,25.65503739,27.7734438,1.16416252838868
163.86034502,36.90595073,-18.01751336,9.17203430000001,26.48786855,27.02138181,1.17921164299527
163.86618754,37.37175853,-18.09201414,8.62515121000001,27.29275886,26.3580053,1.19369315198222
163.86481078,37.83026177,-18.19622459,8.07475742,28.06566219,25.66927815,1.20765814120524
163.85794682,38.29814551,-18.29794369,7.52180347000001,28.8231379,25.01615802,1.22117527187445
163.85225593,38.76992063,-18.40797146,6.97177303000001,29.54896068,24.36249478,1.23432345688366
163.84170724,39.24212598,-18.5403559,6.41980488999999,30.24756506,23.68915768,1.24718716100281
163.82659138,39.72103556,-18.67179663,5.87052714999999,30.92548272,23.03774961,1.25985699677634
163.80238921,40.20193062,-18.81233221,5.32400376999999,31.5801465,22.39558182,1.27243187816829
163.78067572,40.68568624,-18.9783252,4.78167206000001,32.19992606,21.71526791,1.28501742917784
163.7494372,41.1721644,-19.14774423,4.24393470999999,32.79710739,21.04783417,1.29771711770035
163.70296194,41.65523358,-19.32724181,3.71047382999998,33.36965734,20.38219184,1.31061932157914
163.66316388,42.14675002,-19.5226006,3.18527767,33.9081253,19.68701527,1.32378772969916
163.62262855,42.63681705,-19.72705422,2.67070036999999,34.41166016,18.9793251,1.33725651491437
163.56559489,43.12721902,-19.956809,2.15344944,34.89711644,18.23013575,1.35102746526991
163.50691633,43.61748234,-20.18797498,1.64690325999999,35.35013495,17.46241583,1.36507017733734
163.44059504,44.10452938,-20.4270166,1.14832901,35.77150099,16.66166919,1.37932041829463
163.37891953,44.5972048,-20.68667331,0.654705289999981,36.16981664,15.79528282,1.39367032208537
163.30942294,45.08583726,-20.95232372,0.168808089999999,36.5394703,14.87697501,1.40796047475723
163.2248876,45.5589651,-21.23679118,-0.303691640000011,36.87350399,13.88667497,1.42198319788647
163.15506745,46.05205137,-21.52303276,-0.778539840000008,37.1987325,12.82137649,1.43549307681882
163.07469609,46.53467869,-21.82736679,-1.24140568999999,37.50038522,11.67208325,1.44821910878238
162.98920634,47.01236931,-22.14161101,-1.69376731999998,37.78585645,10.44515836,1.4598721065963
162.91414556,47.50868691,-22.47977759,-2.14675427999998,38.06730927,9.11876478,1.47014384524447
162.82520569,47.98576888,-22.81633329,-2.57768675,38.32754415,7.75416245,1.47870487026067
162.7382297,48.47110464,-23.19040717,-3.00025036,38.58615427,6.30353552,1.48520864382917
162.65372998,48.96264623,-23.57092448,-3.40950939999999,38.84133433,4.82217942,1.48929958558764
162.56886768,49.45860356,-23.97238554,-3.80293201999999,39.09467515,3.31013786999999,1.49062086641072
162.48624669,49.96248251,-24.38821412,-4.18030906999999,39.34954601,1.78930868,1.48882446333913
162.40200188,50.47397306,-24.85312945,-4.53700834,39.60866057,0.241414429999995,1.48358311489956
162.3120959,50.98073974,-25.3199821,-4.87015030999999,39.86799599,-1.27752129,1.47459712434908
162.22606205,51.50004078,-25.83618669,-5.17992144000002,40.12094827,-2.79807985,1.46159410922109
162.14248482,52.02996079,-26.39509425,-5.46401329,40.36898546,-4.30200833,1.4443305957211
162.05344769,52.56392562,-26.98868325,-5.72977639000001,40.62462225,-5.79089915999999,1.42260600070536
161.95992033,53.10631455,-27.63353295,-5.97762034000002,40.88476114,-7.2737776,1.39628546560076
161.86735016,53.66424888,-28.33002912,-6.21014905999999,41.1452191,-8.74634202,1.3653180731935
161.77261942,54.23630834,-29.08055879,-6.44286499999998,41.41723608,-10.23101142,1.32974696899112
161.65939096,54.80605664,-29.90774787,-6.65904076000001,41.68833036,-11.72823286,1.28971624357618
161.54870059,55.39932744,-30.79985804,-6.88686970999998,41.9723466,-13.24731082,1.24547586339346
161.41684398,55.99042823,-31.77229953,-7.11510253999998,42.25755485,-14.80460917,1.19738059933471
161.27331296,56.58916926,-32.82899225,-7.35375314000001,42.54925614,-16.41181712,1.14588057971274
161.10912792,57.19045848,-33.96358379,-7.60673083,42.84108088,-18.06134909,1.09150771274409
160.92758638,57.79404085,-35.18829042,-7.87714685,43.13670645,-19.77455864,1.03486023636032
160.72786651,58.39917809,-36.50105577,-8.16713204999999,43.43252818,-21.54750037,0.976584482326383
160.49315995,58.98856104,-37.90832907,-8.47876722000001,43.72346547,-23.38533314,0.917355355782733
160.25998945,59.59437338,-39.38480697,-8.80654311000001,44.00767136,-25.26456006,0.857855202792531
159.97722664,60.16605306,-40.96037901,-9.15524074000001,44.27785929,-27.20444161,0.798749480510824
159.69398732,60.74672816,-42.59047226,-9.51721307,44.53423889,-29.16866658,0.740662585155154
159.380265,61.30398374,-44.30254866,-9.8831083,44.75975638,-31.16630225,0.684159767427843
159.03338306,61.83208042,-46.07448299,-10.26783488,44.96876281,-33.1825746,0.629733786645912
158.67933002,62.34749036,-47.88618718,-10.66332181,45.15989585,-35.20146882,0.577788968681995
158.31083193,62.84540551,-49.74205724,-11.05368835,45.310039,-37.21455966,0.528622701151583
157.92336678,63.3128355,-51.61584005,-11.44459548,45.43010056,-39.20196533,0.482407659814629
157.52768642,63.75619992,-53.49448155,-11.83415178,45.51966323,-41.15540107,0.439176738272531
157.12340085,64.17072896,-55.36289931,-12.22040022,45.57795172,-43.06308446,0.398825505925923
156.71742409,64.55826501,-57.20188627,-12.60287942,45.60568662,-44.91438652,0.361144551724582
156.31029025,64.90688823,-58.99177739,-12.97154221,45.5930654,-46.69926156,0.325865868735521
155.92184298,65.25047578,-60.71804326,-13.35406136,45.57386237,-48.41019225,0.292700921575637
155.52905011,65.53749226,-62.35699045,-13.71445833,45.50804836,-50.02517697,0.261368277622959
155.15974544,65.80905449,-63.89218205,-14.08171953,45.4295319,-51.54379699,0.23162048219288
154.81395313,66.06172282,-65.30905773,-14.45441414,45.34061901,-52.95233184,0.203275634252152
154.47376916,66.25466529,-66.59229988,-14.80657861,45.20621532,-54.23730398,0.1762531294715
154.15681815,66.42227903,-67.7328274,-15.1670932,45.05922531,-55.39666677,0.15061318004405
153.87042304,66.55740995,-68.72326084,-15.51577236,44.88713149,-56.42103905,0.126590312694043
