thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.7001948,22.28443688,-9.27867086,17.6855271,-33.97087007,49.63743642,0.488267696114254
172.83668899,22.3720816,-9.1144883,17.98088984,-33.00976131,49.13240109,0.480218353684648
172.97019896,22.46105367,-8.9516904,18.26651475,-32.01751891,48.60376386,0.472513339329996
173.09859348,22.54998811,-8.79240402,18.54185156,-30.99560745,48.05577606,0.465237945779553
173.22000667,22.6390557,-8.64642016,18.80774199,-29.94556678,47.49903598,0.458481507907553
173.3352232,22.72738456,-8.4979088,19.05874112,-28.86994736,46.92034305,0.452330841688083
173.44163449,22.81769129,-8.35404144,19.29132402,-27.76721809,46.32282868,0.44686660408695
173.5369331,22.90561921,-8.21188438,19.5090721,-26.63906032,45.72285434,0.442158258815043
173.62366289,22.99560537,-8.08243644,19.71284894,-25.4887495,45.13081552,0.438259083822054
173.70100068,23.08740553,-7.95973229,19.90017707,-24.3166173,44.54539071,0.435202795457944
173.77014119,23.18167151,-7.84379537,20.07098846,-23.12530451,43.97139098,0.433001011213247
173.82801123,23.27771898,-7.73214735,20.22438919,-21.91305386,43.41610009,0.431642616960766
173.87699273,23.3788449,-7.62806287,20.35993119,-20.68264799,42.88264094,0.431096094379331
173.91862437,23.48498228,-7.52972637,20.47803263,-19.43554249,42.3758826,0.43131268241117
173.94267897,23.59855532,-7.44642928,20.57474035,-18.16589853,41.89377232,0.432230067352741
173.97737094,23.71803069,-7.35327376,20.65941308,-16.89259142,41.45087701,0.433777713423076
173.97822859,23.84372332,-7.28471264,20.71511808,-15.59045738,41.0309714,0.435883636685289
173.99893729,23.98457535,-7.21458649,20.76229491,-14.28585649,40.64724892,0.43848333035239
174.00472816,24.12932941,-7.15359324,20.78860208,-12.96809402,40.29134715,0.441530222028343
174.01588316,24.28367732,-7.08353739,20.80121846,-11.6451515,39.97122347,0.445003897297185
173.99184622,24.44125303,-7.0505854,20.78614562,-10.29873027,39.65251106,0.448912239033362
173.99886925,24.6260113,-6.99759088,20.76414253,-8.9593338,39.37271764,0.45328710392438
173.98039023,24.80846452,-6.97405958,20.72003163,-7.60851314999999,39.08217745,0.45817668040288
173.98440198,25.00661741,-6.93020631,20.66674292,-6.26922329,38.80862941,0.463635726444434
173.96404948,25.20893922,-6.90523696,20.59512425,-4.91795468999999,38.5382642,0.469711262230485
173.93615682,25.42494799,-6.90881659,20.5040737,-3.56317678,38.23675002,0.47642571669779
173.93724285,25.65670737,-6.8778697,20.40807934,-2.23106126,37.95084701,0.483765505836015
173.92391812,25.89583428,-6.8737432,20.29423387,-0.897522729999999,37.63539685,0.491676788568318
173.89849527,26.14003609,-6.88379437,20.16665541,0.434555009999997,37.30080301,0.5000642768795
173.8926256,26.40426144,-6.88450284,20.02926898,1.74734921,36.95442548,0.50879650095992
173.88883767,26.6798311,-6.88797211,19.88058387,3.04797627,36.5928821,0.51772148842196
173.89237316,26.9706503,-6.89085331,19.72141361,4.33238478,36.21828411,0.526685163818536
173.90590461,27.26070742,-6.88439903,19.55652212,5.59233037,35.83069334,0.535544075039506
173.89683568,27.56627111,-6.90377262,19.37273595,6.85813934,35.43308041,0.54417277410472
173.91680223,27.88449309,-6.90477009,19.18622009,8.08654871,35.02671327,0.552470664337703
173.91615798,28.20845963,-6.92604205,18.98428738,9.3136715,34.61376848,0.560373287017717
173.93778834,28.54367035,-6.93748242,18.7786809,10.50477894,34.19113762,0.567866186888882
173.93639573,28.88942031,-6.97056706,18.55564511,11.69710986,33.76724161,0.574992335402768
173.95557669,29.24970228,-7.0253998,18.33072101,12.84903109,33.31370495,0.581848983173859
173.95019213,29.604913,-7.04581064,18.08618776,14.00543394,32.88527134,0.588577352813078
173.9645612,29.978195,-7.09297191,17.83995312,15.1206345,32.42344946,0.595347671481787
173.95258121,30.35798863,-7.15601509,17.57597265,16.23653502,31.96134525,0.602339575683219
173.95012533,30.74645892,-7.22338986,17.30697677,17.32043261,31.4785008,0.60971818304079
173.9555298,31.15111717,-7.32158502,17.03469406,18.37246258,30.97210864,0.617608200372231
173.95046122,31.54743591,-7.38804348,16.74473437,19.41543557,30.45306785,0.626074169961697
173.92381035,31.95165585,-7.48619844,16.44865543,20.44482467,29.93466738,0.635116243499994
173.91371657,32.36867157,-7.58415051,16.14941624,21.43966585,29.39364088,0.644682292631665
173.89529894,32.78264418,-7.70222802,15.84168466,22.41463559,28.82985562,0.654690650011406
173.8771878,33.203582,-7.82228517,15.53000911,23.36467595,28.26050734,0.665057103221612
173.85737281,33.62910234,-7.94734309,15.21404551,24.29043899,27.68569687,0.675718354714653
173.83166281,34.0528584,-8.08916147,14.89251825,25.19362143,27.1009983,0.686645384813253
173.805033,34.48332684,-8.23293558,14.56805148,26.0713112,26.51962035,0.697845243012357
173.7693357,34.91155148,-8.39521344,14.23838234,26.92713735,25.93891019,0.70935192736726
173.72488559,35.3385655,-8.57397423,13.90439493,27.75991405,25.36383647,0.721208974890979
173.68722015,35.77847174,-8.76408473,13.56543443,28.5645528,24.78573693,0.733452955956144
173.6257945,36.20705959,-8.97096228,13.22359357,29.34891029,24.23413164,0.746108429730361
173.55235549,36.63741818,-9.19812541,12.87736537,30.11053036,23.69682628,0.7591953155918
173.46713952,37.06848772,-9.44480789999999,12.52664534,30.84825835,23.17717438,0.7727454488337
173.35814854,37.493807,-9.7042128,12.17434352,31.56641364,22.68665501,0.786819026523503
173.24937802,37.92716909,-9.9864092,11.81333118,32.25778389,22.19982274,0.801491957537334
173.12859648,38.36024558,-10.29364408,11.44300241,32.92571901,21.71625583,0.816809363972217
172.99315434,38.79473691,-10.61751865,11.07145921,33.57134159,21.25907847,0.832750443390399
172.85605472,39.24282957,-10.96124992,10.70266453,34.18708827,20.84123345,0.849229098028969
172.69810543,39.67986107,-11.31228097,10.31745402,34.79514755,20.39312817,0.866112940238464
172.53991217,40.13129028,-11.68538131,9.93099720000001,35.37082326,19.96661526,0.883247773549599
172.37549421,40.58646913,-12.08359195,9.53793403,35.9230929,19.52833297,0.900482157396428
172.2102609,41.05286972,-12.48192584,9.14735226000002,36.45542575,19.11292246,0.917683024291903
172.07129508,41.53837797,-12.890052,8.77235722,36.94590338,18.66742927,0.934736844492002
171.87629364,42.00984949,-13.34386639,8.35803669000001,37.44192318,18.22169782,0.95153848939582
171.69837796,42.49525638,-13.78664492,7.94725119,37.91805685,17.72685874,0.967976972173983
171.53708791,43.00137314,-14.2358964,7.55395576999999,38.35905022,17.22855469,0.983928253660973
171.39504027,43.5084259,-14.69473916,7.16957071000002,38.76984284,16.67591578,0.999256748598195
171.20733436,44.03151227,-15.15818856,6.74890644999999,39.19885487,16.07042113,1.01381789891405
171.04570174,44.55886444,-15.64009832,6.34925888999999,39.59507347,15.3815581,1.02745367708489
170.89127295,45.09840647,-16.11677773,5.95533275,39.97361276,14.62759985,1.03998062199369
170.74203176,45.646246,-16.5951221,5.56676071999999,40.3384406,13.78495504,1.05117918973585
170.60091155,46.20426568,-17.08016436,5.19077196000001,40.68750046,12.85620137,1.06079567049491
170.46328986,46.76696872,-17.55532547,4.81440968999999,41.03045452,11.82012874,1.06855998749751
170.33366787,47.33584014,-18.03424921,4.45640990000001,41.36231843,10.69540079,1.07421060669448
170.20994214,47.90751866,-18.51659685,4.11566758000001,41.68563495,9.4881661,1.07751280387162
170.0937418,48.48847293,-18.99387959,3.79004216999999,42.00064112,8.21724578,1.07826169723849
169.98054167,49.06883398,-19.47885473,3.48674633000002,42.30948366,6.89320958,1.07626913467814
169.86854059,49.65000933,-19.97259253,3.20531137,42.61276142,5.53504983,1.07134417590395
169.75470893,50.23064623,-20.47904568,2.94826115999999,42.91049148,4.15928259,1.0632902105825
169.6367412,50.80892788,-21.01862688,2.72122929999998,43.20085387,2.76697665999999,1.05193178603704
169.5084453,51.386239,-21.5589889,2.51250786,43.48702592,1.41148252,1.03714881821309
169.37071996,51.96157846,-22.1530168,2.33518659000001,43.76571687,0.0599332499999967,1.01889007228254
169.21334892,52.525245,-22.78803023,2.19760657999998,44.02133518,-1.25817206,0.997175581245827
169.04181688,53.09511429,-23.46442596,2.08232096,44.27382113,-2.51843907,0.972107431635125
168.84203143,53.64891134,-24.21833684,2.00542474,44.49968765,-3.76701452000001,0.943873858894547
168.6269951,54.21365289,-25.02056899,1.95091688999997,44.71905293,-4.93063687,0.912730165738776
168.37833064,54.76523114,-25.90439842,1.93204226,44.90817816,-6.06589276999999,0.878977736483297
168.11076138,55.32461513,-26.87196614,1.93100700999997,45.08713259,-7.16362503,0.842964352018014
167.81947125,55.88628283,-27.93134612,1.95032304,45.2476346,-8.23708062000001,0.805096231071991
167.49504248,56.44014597,-29.07446302,1.99215704,45.37871986,-9.29184824,0.765842162954837
167.16134623,57.01481361,-30.29399252,2.02976330999999,45.51195325,-10.31632426,0.725720521344109
166.79687561,57.58178071,-31.60826224,2.07606272999999,45.61723262,-11.3700133,0.68526708647365
166.41937452,58.16094243,-33.00360139,2.10724676999999,45.72129932,-12.44253873,0.645000524817989
166.03089768,58.74990391,-34.47517739,2.11878181,45.8215728,-13.55412372,0.605388490440526
165.63186656,59.34608667,-36.01661789,2.10033005,45.92178675,-14.72260247,0.56679014653436
165.22446793,59.94807739,-37.6221947,2.04638806,46.02405253,-15.95745938,0.529434048766704
164.80897065,60.55248544,-39.27840572,1.94955586,46.13054988,-17.26147432,0.493487108435172
164.38921004,61.15902051,-40.97645634,1.80702335999999,46.24249019,-18.63757195,0.459122335125534
163.96978637,61.76923311,-42.69988848,1.61863241,46.36134659,-20.0787542,0.426526399728937
163.54142003,62.36824166,-44.4423467,1.37927843,46.48294539,-21.58244389,0.395881516915338
163.11462953,62.9628601,-46.18420757,1.09455065,46.60796649,-23.13251908,0.367325981970038
162.68746753,63.54699063,-47.91078119,0.767553929999991,46.73310961,-24.71343896,0.340906518582907
162.26463087,64.12103259,-49.6064199,0.402713359999979,46.85707187,-26.30932918,0.316561043133466
161.84463275,64.67977868,-51.25686807,0.0057531599999833,46.976179,-27.90020176,0.294135755294445
161.42976797,65.22107937,-52.84884479,-0.417956479999987,47.08825274,-29.4695063,0.273412722569815
161.02042299,65.74159451,-54.37309991,-0.863854520000018,47.19070162,-31.00089264,0.254135807071594
160.61638098,66.23700799,-55.81905908,-1.32490193000001,47.28025331,-32.47832498,0.236039450198514
160.21533973,66.70139519,-57.18046656,-1.79662073,47.35397387,-33.89164162,0.218876938501583
159.82120714,67.13412076,-58.45264864,-2.27370209999998,47.40874514,-35.22619223,0.202436044464528
159.42974289,67.52725557,-59.63160591,-2.75283274,47.44190363,-36.47581069,0.186542984565427
159.0403205,67.87711943,-60.71678309,-3.23011299999999,47.4499396,-37.63613239,0.171066656420206
158.65355218,68.18018389,-61.70655937,-3.70278528,47.42989989,-38.69935659,0.155931357861741
158.26670271,68.43051569,-62.60041005,-4.16932457999999,47.37912654,-39.66634343,0.14113493158823
157.88006584,68.62511328,-63.39901015,-4.62860958000002,47.29414533,-40.53405719,0.126762223813066
157.49275952,68.76074359,-64.10339813,-5.07983138,47.17294025,-41.30367573,0.11299285313595
157.10436632,68.83462076,-64.71381002,-5.52311782999999,47.01244916,-41.97558744,0.100087433235045
156.71491704,68.84521951,-65.23107007,-5.95920886000002,46.81045235,-42.55023316,0.0883138751686056
156.32685207,68.79344306,-65.65847699,-6.38717814,46.56423843,-43.03283422,0.0778448010708429
155.94027531,68.6790425,-65.99835679,-6.80846775999998,46.27179019,-43.42491232,0.0687146004384799
155.5505054,68.4978882,-66.25528482,-7.23255046,45.93484973,-43.73433566,0.0608453111290936
155.177744,68.26495375,-66.42930352,-7.63856368,45.54656715,-43.97309708,0.0540878911303388
154.78660498,67.95796858,-66.54057321,-8.05226001,45.10814058,-44.12821154,0.0482553779276586
154.42438492,67.61050772,-66.57231276,-8.45086433,44.62042574,-44.22358737,0.0431484738936545
154.05244788,67.19623378,-66.54847083,-8.85401207000001,44.08430108,-44.26306888,0.0385743177506763
153.68413835,66.72467216,-66.46648727,-9.26139610999999,43.50168532,-44.25002592,0.0343593304216144
153.33385752,66.21243368,-66.32675697,-9.66388387999999,42.87396991,-44.19144822,0.0303570771801326
152.99152417,65.65092653,-66.13536807,-10.06424525,42.19980827,-44.09301581,0.0264520838218569
152.65670762,65.0425767,-65.90169453,-10.4670684,41.48300548,-43.96171083,0.0225604974993476
152.33277081,64.3923207,-65.62695774,-10.8703846,40.72600542,-43.80041395,0.0186284057713454
152.02070319,63.70264551,-65.31561507,-11.27327339,39.92997814,-43.61375777,0.0146285312340505
151.7207667,62.97594181,-64.97241656,-11.67449373,39.09701847,-43.4063509,0.0105559129370269
151.43492691,62.21581736,-64.60129689,-12.0715509,38.22754094,-43.18450839,0.006423077083191
151.15969172,61.42169259,-64.20731603,-12.47031886,37.32728541,-42.9438529,0.0022550941746152
150.89873728,60.59744183,-63.79512386,-12.85683324,36.39237115,-42.7011259,-0.0019151777637399
150.6470196,59.74266691,-63.37238367,-13.24823017,35.43237667,-42.44416013,-0.0060514509097774
150.40727978,58.85959156,-62.94461029,-13.62862949,34.44314701,-42.19080925,-0.0101178273325254
150.18021829,57.95029239,-62.51287823,-13.99914451,33.42739871,-41.93980812,-0.0140820022633304
149.96434403,57.01610455,-62.08580517,-14.36146794,32.3879266,-41.69583335,-0.0179178200106316
149.75909895,56.05766462,-61.67056442,-14.71357792,31.32552809,-41.46595513,-0.0216071867629321
149.56748074,55.07532413,-61.26418689,-15.04200783,30.23453801,-41.24482193,-0.0251413688501548
149.38253007,54.07045242,-60.87994086,-15.36713293,29.12849145,-41.04639489,-0.0285217202249356
149.20821303,53.04452172,-60.51853111,-15.67683735,28.00226998,-40.8664745,-0.0317598908993413
149.04400783,52.00121699,-60.18184346,-15.97900801,26.86472303,-40.70543174,-0.0348775707768899
148.88819396,50.93307449,-59.87544319,-16.25330003,25.69949193,-40.56920708,-0.0379058225793736
148.74286373,49.84623514,-59.59562005,-16.50871144,24.51543326,-40.45679142,-0.0408840550063793
148.60811094,48.73848351,-59.34764276,-16.73128128,23.30044137,-40.36873464,-0.0438586842654924
148.48521299,47.61626454,-59.12347754,-16.94203521,22.07862506,-40.29387895,-0.0468815318987552
148.36869486,46.47410716,-58.92776578,-17.134409,20.83948886,-40.24172223,-0.0500080114385785
148.26199022,45.31502398,-58.75477328,-17.30566714,19.5838314,-40.2035751,-0.0532951586820113
148.16641689,44.13897966,-58.60036021,-17.45279788,18.31025006,-40.17574946,-0.0567995562332877
148.08083231,42.95179203,-58.45682015,-17.59043395,17.03360715,-40.16276187,-0.0605752021210712
148.00731384,41.74355135,-58.33034152,-17.68333552,15.7169417,-40.14047589,-0.0646713788304068
147.94885122,40.5272249,-58.19834594,-17.76475243,14.39949811,-40.11563096,-0.0691305863968737
147.91035006,39.30170164,-58.05449661,-17.81457259,13.06340878,-40.07253106,-0.073986608199567
147.88204962,38.06412878,-57.90401713,-17.84907153,11.71898799,-40.00824836,-0.0792627810918536
147.86859784,36.82309789,-57.74012093,-17.86562142,10.36567404,-39.93726757,-0.084970541563596
147.87972153,35.57652317,-57.53883248,-17.84967455,8.99822754,-39.81442158,-0.0911083159319962
147.9089625,34.33228442,-57.30995852,-17.81491781,7.62444661000001,-39.66957843,-0.097660816149917
147.95980751,33.09302863,-57.04461017,-17.75783316,6.24472884999999,-39.49184581,-0.104598793666482
148.02874705,31.85424952,-56.73899174,-17.6841536,4.86728171,-39.26522059,-0.111879289708384
148.12597095,30.62960008,-56.38621991,-17.57848216,3.47785557,-38.98011581,-0.119446401555339
148.2442445,29.41800278,-55.99128184,-17.45732983,2.09502709,-38.66525569,-0.127232563066952
148.387954,28.22259642,-55.55258034,-17.31519925,0.717664080000006,-38.29858449,-0.135160305833089
148.55592453,27.04599104,-55.06898655,-17.15115769,-0.655985250000004,-37.88545596,-0.143144385883292
148.74703822,25.89321378,-54.54758028,-16.96927077,-2.01878369,-37.43607973,-0.151094064468108
148.96049397,24.76396005,-53.99179507,-16.76724504,-3.37267456,-36.94474888,-0.158915378830547
149.19586994,23.66376616,-53.40840918,-16.54775235,-4.71096538,-36.42528029,-0.166513390200296
149.45288581,22.59318705,-52.80312744,-16.30957706,-6.035679,-35.87647046,-0.17379442327439
149.72974731,21.5564474,-52.18065939,-16.05507027,-7.34016309,-35.30397201,-0.18066823552905
150.02575617,20.56033781,-51.54845433,-15.78594384,-8.62050951,-34.72527067,-0.187050022917893
150.34034809,19.60015681,-50.90779429,-15.50141496,-9.88041893,-34.12514127,-0.19286217729454
150.67062324,18.68381478,-50.26575832,-15.20449764,-11.1108048,-33.52092726,-0.198035724630466
151.01530328,17.81080052,-49.62427417,-14.89479941,-12.30806501,-32.90079559,-0.20251139088177
151.37410214,16.98449139,-48.98476698,-14.57592098,-13.47477006,-32.28223107,-0.206240263043984
151.74330757,16.20528766,-48.35018722,-14.24792738,-14.60824269,-31.66746874,-0.209184035254228
152.12064994,15.47146685,-47.72011253,-13.91125896,-15.70501039,-31.04746528,-0.211314852486289
152.50457517,14.78673214,-47.09643968,-13.56758626,-16.76788742,-30.43575333,-0.212614786253678
152.89400024,14.14545196,-46.47600217,-13.21486968,-17.78689448,-29.80171413,-0.213074996715581
153.28962782,13.55359788,-45.85796194,-12.85595538,-18.76958203,-29.16970922,-0.212694652702421
153.6876995,13.00589735,-45.24123672,-12.49037012,-19.71464148,-28.53396777,-0.211479724757853
154.08853575,12.50156044,-44.63235734,-12.11783356,-20.62617454,-27.90323399,-0.209441848983463
154.48601373,12.03711962,-44.02052157,-11.74138071,-21.49179419,-27.25235339,-0.206597449736017
154.88835423,11.61639733,-43.42039768,-11.35910035,-22.32763838,-26.61925431,-0.202967144159973
155.26308448,11.21651847,-42.83898453,-10.98375314,-23.11405972,-25.99102929,-0.198575345759106
155.6812486,10.87553639,-42.21985648,-10.5815301,-23.88474238,-25.31542621,-0.193450048664554
156.07607804,10.55669709,-41.63781499,-10.18769526,-24.61945827,-24.69375873,-0.18762285308995
156.46496939,10.26493041,-41.05632076,-9.79120183000001,-25.31833519,-24.05877993,-0.181129299486284
156.85194377,10.00185941,-40.48312519,-9.39170586,-25.98843204,-23.43096982,-0.174009556507659
157.21567573,9.76006492,-39.9261321,-9.00137278000003,-26.61665098,-22.81059691,-0.166309481287931
157.61491644,9.55651773,-39.37005796,-8.5894012,-27.24503843,-22.20303926,-0.158082040279149
157.98447012,9.36295951,-38.83354477,-8.18594037,-27.83714835,-21.60731718,-0.149389045504791
158.35588584,9.19967476,-38.30870742,-7.78298095000002,-28.4042286,-21.02184844,-0.140303125021369
158.72714366,9.05991183,-37.79902577,-7.38001985,-28.94630678,-20.44424957,-0.130909808156863
159.09037557,8.94306151,-37.30945981,-6.9790567,-29.47213747,-19.90099573,-0.121309566391848
159.45092747,8.84456414,-36.82968051,-6.57756583,-29.97642998,-19.35925814,-0.111619610209007
159.81117165,8.76645954,-36.35621823,-6.17558073000001,-30.46009626,-18.81673856,-0.101975200839841
160.16714537,8.71128944,-35.88944587,-5.77691063999998,-30.92642105,-18.28950637,-0.0925301946517044
160.52008799,8.67445762,-35.42181381,-5.38020775999999,-31.37633004,-17.76320216,-0.0834565002908507
160.87111856,8.65786475,-34.94348864,-4.98554055999998,-31.80888058,-17.22539304,-0.0749420970331882
161.22140475,8.66116197,-34.44141914,-4.59253003000001,-32.22474954,-16.66169538,-0.0671872377431164
161.56895776,8.68450932,-33.91178765,-4.20318021,-32.62425329,-16.07384078,-0.0603984435049354
161.91558628,8.72852944,-33.33523083,-3.81701045,-33.00760067,-15.43601349,-0.0547798933651606
162.25520193,8.79048252,-32.7050384,-3.43637817999999,-33.3720592,-14.74911259,-0.0505218263161409
162.59823114,8.87049974,-31.99931077,-3.05868637,-33.7264668,-13.97241038,-0.0477856091326214
162.92687776,8.97396961,-31.22665991,-2.68988175000001,-34.0546196,-13.13231481,-0.0466851898622671
163.25023444,9.089343,-30.36937676,-2.32769672000001,-34.37318125,-12.1872138,-0.047264761201797
163.5654111,9.22202548,-29.44132204,-1.97519550999999,-34.67806922,-11.17108613,-0.0494729359163412
163.87084585,9.36883862,-28.44634351,-1.63116269,-34.97237672,-10.07540382,-0.0531354382755461
164.16689503,9.52876646,-27.3958944,-1.29606734000001,-35.26018624,-8.90533602,-0.0579252557828922
164.442266,9.698663,-26.30853894,-0.974639750000023,-35.53713735,-7.67462106,-0.0633212493329864
164.69447936,9.87738396,-25.20013125,-0.66988323999999,-35.80555203,-6.3919527,-0.0685611697455449
164.93199653,10.06244764,-24.08920097,-0.376214480000016,-36.07696195,-5.08431913,-0.0726374631462523
165.14360894,10.25605433,-22.99061369,-0.101401369999991,-36.34340488,-3.75265434,-0.0743897830395108
165.32999208,10.45920217,-21.92293886,0.154960360000018,-36.6063246,-2.41666531000001,-0.0726801956231903
165.48783478,10.66855026,-20.90045767,0.391885890000026,-36.86939845,-1.07971696,-0.0665752644254905
165.61927545,10.88950222,-19.93502352,0.609725749999996,-37.130884,0.244403489999996,-0.0554697634553448
165.71697959,11.11177348,-19.03500895,0.80750476,-37.39353797,1.5616241,-0.0391259431934027
165.79742436,11.36712828,-18.21751079,0.987460029999994,-37.64903758,2.84017332000001,-0.0176355006762266
165.84367983,11.62722243,-17.48161767,1.14867792999999,-37.90361052,4.10764546,0.0086638701752851
165.86343549,11.90436461,-16.83899739,1.29306640999999,-38.15481887,5.34537027999999,0.0392875750073371
165.86132426,12.20031724,-16.28839148,1.42448014000001,-38.40163626,6.56147581,0.0737025370953408
165.82754298,12.50481555,-15.829233,1.54224279000002,-38.64224193,7.769713,0.111408257985271
165.77768682,12.83191256,-15.46393727,1.65150842999998,-38.87664875,8.95380729,0.151988237665977
165.71203701,13.17776917,-15.18774878,1.75371115999999,-39.10371051,10.12338485,0.1951328044631
165.63078283,13.53940807,-14.99272806,1.85143016999999,-39.32172304,11.29251044,0.240624344612617
165.54512591,13.92081937,-14.86800205,1.9500669,-39.53178274,12.46178581,0.288262527799761
165.45558761,14.3169374,-14.80404442,2.05243576000001,-39.73245054,13.64508388,0.337740544830456
165.36776869,14.72688131,-14.78971915,2.16282267999998,-39.92396361,14.85008163,0.38853576890638
165.29457173,15.15283749,-14.80815323,2.28739257999999,-40.10936514,16.07727105,0.439888158629877
165.23223954,15.58026955,-14.85005387,2.43020010000001,-40.28956898,17.35469305,0.490888911604492
165.17738416,16.00757972,-14.90658905,2.591746,-40.45818168,18.68448221,0.540624759070398
165.14654467,16.44125388,-14.9614794,2.77531590999999,-40.62204549,20.05853246,0.58829275404157
165.14206835,16.86531766,-15.0073349,2.99259081,-40.78399721,21.49714622,0.633244510735207
165.16481575,17.28254402,-15.03441517,3.23888631,-40.94177866,22.99917483,0.674976470342663
165.21248262,17.6852823,-15.04144653,3.51754437,-41.09619977,24.56142928,0.713098248865249
165.28708497,18.07562344,-15.02293168,3.82623741,-41.24555388,26.1834645,0.747306233365658
165.38518974,18.45020091,-14.97764848,4.16379151999999,-41.38922971,27.8606973,0.777385188083624
165.50637405,18.80953788,-14.90536193,4.52759603000001,-41.52638008,29.58629143,0.803233257893701
165.64711306,19.15284707,-14.80892119,4.91450174000002,-41.65572011,31.35058872,0.824876608552217
165.8040929,19.48010775,-14.69072113,5.32065359000001,-41.77636431,33.14231127,0.842455516567623
165.97387837,19.79084996,-14.55464491,5.74244264000001,-41.88700064,34.94915835,0.85619481412761
166.15167809,20.08606923,-14.40520165,6.17495123,-41.98658621,36.75690411,0.866373611158641
166.33500441,20.36563526,-14.24658166,6.61460164000002,-42.07454851,38.55117338,0.873299512416243
166.517689,20.6251933,-14.07391541,7.05861758999998,-42.15288264,40.3240639,0.877292166863167
166.70367179,20.87501518,-13.90720223,7.50041632999998,-42.21568939,42.04701151,0.878677067869272
166.89733369,21.1161266,-13.74021637,7.93938137000001,-42.26263969,43.7122456,0.877780837434299
167.07224107,21.34600179,-13.58209288,8.36761687999999,-42.29246078,45.30263808,0.874921562262365
167.25166504,21.55294887,-13.41432235,8.79501128000001,-42.31205093,46.81882495,0.870396907491211
167.41550549,21.74149431,-13.25576152,9.20910266999999,-42.31676433,48.22637739,0.864470541775216
167.5994711,21.93636654,-13.08629884,9.61957527999999,-42.30356034,49.54735227,0.857356317476199
