thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.39854043,22.49132668,-7.94011289,20.85245883,-18.22141549,44.7248951,0.439887025934127
172.418805,22.59507026,-7.86618184,20.91607273,-17.01660315,44.24831736,0.44402564947884
172.43751536,22.70603392,-7.79390813,20.96840402,-15.79840444,43.79394438,0.44878409175413
172.45438652,22.82635082,-7.72618794,21.00726599,-14.56589616,43.35856477,0.454048189803
172.45884936,22.95222004,-7.64980866,21.0297626,-13.31890946,42.95959605,0.459718567773205
172.48940559,23.09062421,-7.58349791,21.05111359,-12.06966864,42.56130599,0.465716606806614
172.50426063,23.23556502,-7.5160294,21.05155828,-10.80602305,42.18830748,0.471988572916242
172.52282693,23.39320867,-7.45372401,21.0393108,-9.53391962,41.8235202,0.478508617891359
172.54158393,23.56133868,-7.39479015,21.01225413,-8.25419139,41.46685021,0.485275271142706
172.55949692,23.7407146,-7.34059601,20.96966351,-6.9676705,41.1140667,0.49230135767441
172.58047603,23.93115025,-7.29111034,20.9134811,-5.67950286,40.75657668,0.499605762022872
172.60003908,24.13311354,-7.24848125,20.84105599,-4.38793883,40.39224165,0.507207555133854
172.61846485,24.34607255,-7.21157868,20.7535824,-3.09588092,40.01857786,0.515118702477145
172.63973309,24.56988162,-7.1807937,20.65307349,-1.80782722,39.62919469,0.523339232140074
172.63516875,24.79605165,-7.16647106,20.53038802,-0.515322240000003,39.22166015,0.531858348066198
172.67509877,25.04971973,-7.1386284,20.40825067,0.755842059999996,38.80101555,0.540658849599897
172.69104783,25.30146546,-7.12757246,20.26746427,2.02386649,38.35980723,0.54972098949721
172.70495847,25.56355428,-7.12340413,20.11446795,3.28136453,37.9002515,0.559023322145745
172.71603114,25.83363275,-7.12484708,19.95059192,4.52657947,37.42622259,0.568539465534454
172.7277564,26.12580075,-7.15975244,19.77614699,5.75804126,36.92750217,0.578233709450046
172.73072719,26.39525842,-7.14431813,19.59529845,6.96948265,36.44890262,0.588062354902319
172.733181,26.6840019,-7.16174734,19.40654245,8.16331373,35.95142501,0.597981073831946
172.73170969,26.97852376,-7.18396679,19.21153023,9.3377326,35.45925472,0.607949832749343
172.72305889,27.27665061,-7.21261051,19.01190555,10.49100234,34.97570525,0.617930766619171
172.72159345,27.57978722,-7.24642308,18.80805706,11.61856755,34.48465251,0.627881635498832
172.71103545,27.88470829,-7.28594114,18.6005126,12.72314052,34.01055203,0.637749555422901
172.69477234,28.19229053,-7.3304592,18.38964324,13.8027472,33.5481987,0.647470278495897
172.67104309,28.50310072,-7.37972267,18.17538519,14.85683333,33.10246313,0.65697535542903
172.6478796,28.82730517,-7.45694488,17.96027505,15.88393928,32.65144605,0.666202925442871
172.61843816,29.13508494,-7.50570675,17.72984159,16.88472334,32.2054192,0.675108172292191
172.57433642,29.45379909,-7.58299512,17.49890531,17.85913704,31.77183487,0.68367472047092
172.53877032,29.78969177,-7.66662548,17.25546845,18.80617256,31.31995229,0.691924718199497
172.49073124,30.13114495,-7.7624628,17.00198119,19.72744838,30.87088995,0.699921094037888
172.43894805,30.48266457,-7.87012849,16.73658138,20.62162457,30.40824608,0.707761494714894
172.38239811,30.84642128,-7.98950738,16.45751943,21.49003487,29.93415379,0.71556731485347
172.32484549,31.22978448,-8.13074584,16.16679876,22.33147317,29.45067675,0.723467987632325
172.24992172,31.6085674,-8.26506538,15.85814685,23.1555758,28.95699072,0.731581599745139
172.19298289,32.01752091,-8.42261246,15.54503831,23.94107984,28.4518653,0.739997942919335
172.11169452,32.41776602,-8.58073978,15.20980636,24.72007357,27.93620222,0.748769027296325
172.03919594,32.83554096,-8.75076189999999,14.87157394,25.46721696,27.42038296,0.75790547993387
171.96408953,33.25709478,-8.93047524,14.52639403,26.19074192,26.90699996,0.767375907110896
171.89190252,33.68561718,-9.1161373,14.17476173,26.88979089,26.38838607,0.777112707470274
171.81111041,34.11523484,-9.31062751,13.81956726,27.57269101,25.90222175,0.78702955645248
171.73339313,34.5498942,-9.51179793,13.45948586,28.23297087,25.41980162,0.79704690813981
171.66379759,34.99312418,-9.72820968,13.10320578,28.86140418,24.94997673,0.807115157558377
171.57802264,35.43216695,-9.94009752,12.72900251,29.49534787,24.50256733,0.817228370505164
171.49624475,35.87464825,-10.17079891,12.35717663,30.10131598,24.07244421,0.827427949924964
171.41585138,36.32214318,-10.41203413,11.97858583,30.68878308,23.64199944,0.837801268420393
171.33264111,36.7750382,-10.66839739,11.59667572,31.26143071,23.23664157,0.848478004909802
171.24604116,37.23440086,-10.94198793,11.20881404,31.82173801,22.84129455,0.859614391940993
171.16113888,37.7045756,-11.25021265,10.82253259,32.36003549,22.4573326,0.871363609900314
171.07184608,38.1769346,-11.55935384,10.42206007,32.8919155,22.06624207,0.883852250266331
170.97652661,38.66299925,-11.892446,10.01002589,33.41437191,21.6623494,0.897172548949827
170.87375486,39.15064157,-12.22904723,9.59217859,33.93163682,21.26165317,0.911381794141808
170.78091964,39.64798051,-12.61126401,9.17874693000002,34.41497006,20.82793598,0.92650231494165
170.68707025,40.16869482,-13.00743843,8.74280869,34.89968393,20.35417636,0.942518951216626
170.58342894,40.69375976,-13.40333623,8.30019117000001,35.38200729,19.86121793,0.959374049076611
170.48812487,41.23187926,-13.83707313,7.85645202000001,35.83936616,19.30936637,0.976962629087543
170.39385535,41.77878993,-14.28256525,7.40597747999999,36.28980213,18.7066253,0.995128515013561
170.30291232,42.33402907,-14.74388205,6.95561049,36.72370088,18.04345692,1.01366320934882
170.21661918,42.90582937,-15.21183502,6.49787892000001,37.15518939,17.31789325,1.03230780198652
170.13256788,43.48561754,-15.69624103,6.04054432000001,37.57419429,16.50118825,1.05075279413793
170.05322375,44.07625868,-16.19370438,5.58285923,37.98493954,15.59137173,1.06863538730946
169.976771,44.67393777,-16.69973602,5.13267619999999,38.38347166,14.59005955,1.08554106955556
169.90611643,45.28652148,-17.23251654,4.67308721999999,38.78355248,13.45725234,1.10101166220884
169.83399224,45.90369408,-17.78200658,4.22388857999999,39.17338446,12.21649402,1.1145567958222
169.76087402,46.52842707,-18.35468906,3.78085510999998,39.55690128,10.86477987,1.12566921933114
169.68761838,47.16103795,-18.95330514,3.34315548000001,39.94095537,9.40128087,1.13384656250838
169.60690919,47.80049599,-19.58823313,2.91467818000001,40.32081515,7.84195539,1.13861598435162
169.51576534,48.44404875,-20.26364353,2.49548933,40.70058536,6.19650203,1.13955294198177
169.41142554,49.09342917,-20.98820994,2.08663124,41.0802249,4.47919563,1.13629045569256
169.29013826,49.74785573,-21.76851699,1.68849387999998,41.46081386,2.70222248,1.12852801519406
169.14946182,50.40992457,-22.60993529,1.29966013999999,41.8415873,0.881910129999994,1.11605415374576
168.9816255,51.07029216,-23.5286828,0.92653009,42.22278007,-0.982595360000001,1.09877216941571
168.78650394,51.73585196,-24.52372055,0.564684509999978,42.60165903,-2.86890915,1.07670611659804
168.55603877,52.40427813,-25.59602168,0.20753259,42.98169334,-4.76084651,1.05000047920896
168.29899839,53.07791936,-26.76739568,-0.136741900000004,43.35797371,-6.67141162,1.01893504254498
167.99944932,53.74406108,-28.02872133,-0.460940670000014,43.71635311,-8.57395809,0.983933907855507
167.66643127,54.41258252,-29.39164506,-0.77624388000001,44.0666272,-10.47829465,0.945542557146548
167.2850124,55.0655535,-30.86171107,-1.07527250999999,44.39413264,-12.38594359,0.904389499774166
166.88191484,55.73424104,-32.41037805,-1.36556364999998,44.7114682,-14.2458253,0.861159765400179
166.4324836,56.38164707,-34.08051005,-1.64072845999999,44.99760206,-16.13204368,0.81657602084631
165.96415051,57.04193372,-35.81821977,-1.91481436000001,45.27487896,-17.96843901,0.771372889800212
165.46033646,57.68657928,-37.64291757,-2.17756765999999,45.5179621,-19.80361555,0.726262298563737
164.9331119,58.32409722,-39.53894667,-2.43649916000001,45.73563164,-21.62876892,0.681883607565735
164.38719397,58.95134281,-41.49925967,-2.69212390999999,45.92251989,-23.45402371,0.638736512098476
163.83086857,59.57531893,-43.49774289,-2.95802719,46.09217568,-25.26392193,0.597130070004892
163.27173338,60.19470522,-45.52120055,-3.23386307000001,46.24252112,-27.06718806,0.557192315036383
162.71116089,60.80553272,-47.55400013,-3.52593547000001,46.37564218,-28.8633802,0.518932380324629
162.15217965,61.40466508,-49.57824871,-3.83770383000001,46.49420887,-30.65200677,0.482296451613174
161.60788341,61.99907685,-51.57892783,-4.17019558999999,46.59960223,-32.4281008,0.447184825808623
161.06939709,62.57545081,-53.53448741,-4.52956740000002,46.69216793,-34.18087196,0.413459819832438
160.54566994,63.13690215,-55.42984347,-4.91375052999999,46.77389529,-35.90517428,0.380978487265477
160.03712271,63.67988471,-57.24981205,-5.32155563000001,46.84386927,-37.58802107,0.349633705753611
159.54878235,64.20401213,-58.98083971,-5.7505673,46.90112714,-39.21928921,0.319370301593789
159.08061547,64.70518163,-60.6127701,-6.19815514999999,46.94418959,-40.78824689,0.290178860420788
158.63763612,65.18309643,-62.12693179,-6.65544056000002,46.9689427,-42.29460921,0.26209302711323
158.20851319,65.62453317,-63.55208427,-7.13554598000002,46.97854311,-43.70540638,0.235192487805118
157.79857505,66.03093976,-64.85144072,-7.62018641,46.96735305,-45.03237137,0.20959316026386
157.40547471,66.39522487,-66.0360084,-8.11096826000002,46.93178486,-46.2687899,0.18542769114949
157.0309691,66.71659354,-67.09805784,-8.59774517,46.86725186,-47.39776682,0.162837597712594
156.67105548,66.98760872,-68.04707669,-9.08387325999999,46.77273834,-48.42647794,0.141981586707048
156.32012594,67.20131226,-68.8757322,-9.56066136999999,46.64387523,-49.3479352,0.123048128283723
155.9888861,67.36506936,-69.59967958,-10.03526345,46.48034007,-50.15668309,0.106246374659544
155.66216817,67.46459626,-70.2087124,-10.49927611,46.27911051,-50.85737987,0.091743631547855
155.34260782,67.49998705,-70.7067537,-10.95787817,46.03976583,-51.45865187,0.0795813763921587
155.01933997,67.46596774,-71.11033856,-11.39872905,45.75373395,-51.93828604,0.0696487086955212
154.7232499,67.38459783,-71.39646118,-11.83449746,45.42933068,-52.32522818,0.0617189216342663
154.42395782,67.23219456,-71.59418763,-12.25911095,45.05864799,-52.61249437,0.0554979946861299
154.12379469,67.00781424,-71.70520025,-12.67781018,44.6445257,-52.81784512,0.0506627424933485
153.83978333,66.7338961,-71.71978935,-13.08540833,44.18568145,-52.9280691,0.0468895701295499
153.56042907,66.39887303,-71.65793412,-13.48397894,43.67954824,-52.95818947,0.0438749830944461
153.29613421,66.01383593,-71.52133551,-13.88073451,43.13289716,-52.93115956,0.0413490904873832
153.02816759,65.56061768,-71.32260277,-14.26510594,42.53610631,-52.83769517,0.0390833465648683
152.77345351,65.06037361,-71.0648291,-14.64598221,41.89776662,-52.69395941,0.0368937210937046
152.52633038,64.50833056,-70.75493959,-15.01931787,41.21557204,-52.50213396,0.0346403913788825
152.28948635,63.91054064,-70.40148713,-15.38966909,40.49407185,-52.2750232,0.0322249244098798
152.05700108,63.25944526,-70.00921608,-15.74777148,39.72766486,-52.0072363,0.0295857792415719
151.83322897,62.56416962,-69.58117077,-16.09817386,38.9208833,-51.70907687,0.0266928178560084
151.61712325,61.82398424,-69.1251258,-16.43768909,38.0736363,-51.38494168,0.0235413752136097
151.40950592,61.0417983,-68.64367052,-16.76649742,37.18784794,-51.0386498,0.0201463116470763
151.21017174,60.22109264,-68.14585117,-17.08673009,36.26733217,-50.68110582,0.0165363569270855
151.01887332,59.36092161,-67.63814238,-17.39398215,35.30992683,-50.31591072,0.0127489574214919
150.83581902,58.46378748,-67.12282218,-17.68941781,34.3190193,-49.94357472,0.0088257566820043
150.66287246,57.53207492,-66.60152369,-17.96369887,33.28995177,-49.57424505,0.0048087753653536
150.49628562,56.56622825,-66.08510258,-18.23681384,32.24103621,-49.1920528,0.0007373076239659
150.34079303,55.56778504,-65.56963624,-18.48024398,31.15033245,-48.82565541,-0.0033544836542432
150.18978252,54.53662968,-65.0703364,-18.72031075,30.04379746,-48.45957409,-0.0074393131850621
150.04781495,53.47407667,-64.58258712,-18.93584479,28.90406376,-48.11072118,-0.0114979147861319
149.91763889,52.38560838,-64.10796751,-19.12914268,27.73094093,-47.78340424,-0.0155196374310628
149.79384058,51.26761072,-63.65524235,-19.30846778,26.54071128,-47.46400337,-0.0195025559689474
149.67823025,50.12349736,-63.22389921,-19.46856569,25.32691191,-47.1653648,-0.0234531542937743
149.57524564,48.95764694,-62.81019436,-19.60590334,24.08917598,-46.88378804,-0.027385636798511
149.47402211,47.76340826,-62.42405557,-19.72886182,22.83370328,-46.6201823,-0.0313209261271802
149.38503372,46.54990639,-62.04941749,-19.83236223,21.56399204,-46.36310831,-0.0352854075045089
149.30887684,45.3153251,-61.70002991,-19.90483721,20.25657547,-46.1258649,-0.0393094751517108
149.24109971,44.06447387,-61.36268047,-19.96419188,18.94254383,-45.89653028,-0.0434259305283898
149.18574555,42.79689824,-61.03255418,-20.0015606,17.61039051,-45.66551559,-0.0476682846856909
149.14932328,41.51890691,-60.70106412,-20.01367233,16.25865403,-45.42950241,-0.0520690241467905
149.12317768,40.22693921,-60.37044402,-20.00821403,14.89478362,-45.18351003,-0.0566579051704894
149.11033769,38.92440706,-60.03257037,-19.98367128,13.51908353,-44.91848929,-0.0614603445407897
149.1217634,37.61730641,-59.67405091,-19.93186284,12.12529744,-44.62492115,-0.0664959759956535
149.15031437,36.30964591,-59.29096158,-19.86363989,10.72812988,-44.31341961,-0.0717774395972163
149.20473366,35.00221683,-58.89192875,-19.76370562,9.30336338000001,-43.96726272,-0.077309467733895
149.28516257,33.70099855,-58.44947276,-19.6430154,7.87455108,-43.58318684,-0.083088325156328
149.3893835,32.40413742,-57.96820215,-19.50051557,6.43834581,-43.14302625,-0.0891016489324714
149.52243965,31.1185724,-57.44372344,-19.3345971,4.99445727,-42.66051915,-0.0953287179327696
149.68377571,29.84987637,-56.873283,-19.14706186,3.546021,-42.13307902,-0.101741162505103
149.87432337,28.59343091,-56.25431693,-18.93662231,2.09363955,-41.54590513,-0.108304043978254
150.08893842,27.35712937,-55.58242446,-18.70851368,0.648541869999999,-40.89983974,-0.114977080849992
150.33537258,26.14108179,-54.87087966,-18.45821595,-0.800296309999997,-40.21562277,-0.12171580923
150.60454981,24.94515124,-54.11745066,-18.18994598,-2.24319982999999,-39.48406667,-0.128472677789828
150.90810929,23.7803744,-53.33117452,-17.90236882,-3.68605188,-38.73906688,-0.135198156831488
151.21193565,22.62108097,-52.50590703,-17.60197714,-5.10421131,-37.92025354,-0.141841845097958
151.5617797,21.51873666,-51.6592553,-17.28289206,-6.51978247,-37.10799185,-0.14835350160153
151.92251589,20.43168398,-50.78699136,-16.95122791,-7.91659676,-36.25598308,-0.154683932328998
152.29184223,19.3716119,-49.90638108,-16.6071507,-9.29191313,-35.39260221,-0.160785671537782
152.68154873,18.34870523,-49.01350077,-16.25356112,-10.64614124,-34.51442054,-0.166613411304164
153.07437783,17.35200338,-48.12529412,-15.88701492,-11.97616594,-33.628899,-0.172124150120473
153.48100854,16.39621245,-47.24091285,-15.51530253,-13.2793962,-32.75075316,-0.177277050588879
153.89120276,15.4790773,-46.36862636,-15.14300045,-14.55388257,-31.90700318,-0.18203301648146
154.30165229,14.58928042,-45.511282,-14.75900912,-15.79677009,-31.04174199,-0.186354019576817
154.71741595,13.75196313,-44.67850009,-14.37809341,-17.00827279,-30.22970829,-0.190202308308715
155.12742884,12.94367008,-43.86583332,-13.99469278,-18.18478543,-29.42671528,-0.193539832847221
155.53677262,12.17717548,-43.07463458,-13.60809864,-19.32261888,-28.6325412,-0.196328174702805
155.9427395,11.45398825,-42.30922366,-13.22550062,-20.42751291,-27.8880345,-0.198528870632451
156.34393773,10.77062475,-41.57008206,-12.84156961,-21.49317695,-27.15496689,-0.200103821120943
156.7392809,10.13005162,-40.85242197,-12.45934582,-22.51643701,-26.43182615,-0.201015656163423
157.12616131,9.52645012,-40.16694818,-12.07753128,-23.50878188,-25.75431442,-0.20122811349609
157.51197191,8.97434822,-39.50351573,-11.69879309,-24.45662661,-25.09235293,-0.200706526455831
157.89208086,8.46298846,-38.85608924,-11.31792742,-25.36427721,-24.42579635,-0.199418516932796
158.26365774,7.9911863,-38.25071684,-10.93769075,-26.24191637,-23.81680521,-0.197334981499169
158.62758636,7.55745023,-37.6657231,-10.55509658,-27.07998647,-23.20229819,-0.194431446632756
158.99545808,7.179014,-37.09397713,-10.17344474,-27.87489634,-22.59299299,-0.190689849076905
159.35339161,6.83591734,-36.57508095,-9.79086036000001,-28.64214996,-22.042389,-0.186100765485786
159.71170136,6.53546657,-36.06580456,-9.40441941999998,-29.36871607,-21.47113075,-0.180666077955259
160.05504412,6.26454837,-35.61545404,-9.0199504,-30.06626663,-20.96791347,-0.174402026984029
160.41025403,6.05171206,-35.18328723,-8.6352335,-30.72384833,-20.47235479,-0.167342565294223
160.75529772,5.86365048,-34.79061321,-8.24657286000001,-31.35282444,-20.00132274,-0.159542878704419
161.10705995,5.72118482,-34.4252741,-7.85744545999998,-31.9458684,-19.55538953,-0.151082886878355
161.44302299,5.60272629,-34.11264875,-7.47097475000001,-32.51007888,-19.16071497,-0.142070480636483
161.79457235,5.5339663,-33.81450483,-7.08201151,-33.04013862,-18.77184101,-0.13264419520835
162.13909515,5.49182035,-33.55013608,-6.69339391,-33.54121038,-18.41367799,-0.122974962367828
162.4826624,5.48132136,-33.30964224,-6.30585496,-34.01399804,-18.08098269,-0.113266531272361
162.82358895,5.50291867,-33.08749428,-5.92138584000003,-34.45838596,-17.76971842,-0.103754100784388
163.17101418,5.55357616,-32.85757867,-5.53199670000001,-34.87658592,-17.43927674,-0.0947006681591666
163.51681428,5.63414414,-32.61945024,-5.1447555,-35.26840117,-17.10229861,-0.086390573641889
163.86325558,5.74274021,-32.353212,-4.75775480000001,-35.63696935,-16.7332846,-0.0791197115160894
164.20886204,5.8775894,-32.04532734,-4.37182868000002,-35.98244121,-16.31823028,-0.0731818898405326
164.55389759,6.03733408,-31.67656445,-3.98645039000002,-36.30693311,-15.83432696,-0.0688508588192902
164.89603075,6.22060889,-31.23331211,-3.60335699000001,-36.61189723,-15.26818778,-0.0663575982248803
165.22116848,6.42337782,-30.70517951,-3.22857806000002,-36.88983778,-14.60626252,-0.0658625661098952
165.56505326,6.64260063,-30.06918361,-2.84571020999999,-37.17333128,-13.82654187,-0.067422774847876
165.89191938,6.87705423,-29.3355302,-2.46983543000002,-37.43760307,-12.93703836,-0.0709537892416781
166.20893736,7.1209286,-28.50072056,-2.10039339000002,-37.69393711,-11.92760114,-0.0762020576253982
166.50232562,7.37543006,-27.58381933,-1.74364085000002,-37.93133646,-10.81453926,-0.0827585235322111
166.79930717,7.62838391,-26.57884956,-1.38451105999999,-38.18295261,-9.59263087000001,-0.0901017324454718
167.07192491,7.87880747,-25.51773236,-1.04113101999999,-38.42970491,-8.30414941999999,-0.097616033956388
167.32886648,8.11623344,-24.40765725,-0.704859060000018,-38.68822288,-6.93673578,-0.104577654485225
167.56820073,8.36515522,-23.27967255,-0.38068389,-38.93929051,-5.51730615,-0.110158790073275
167.77818866,8.5967556,-22.14371416,-0.0736525299999755,-39.19771952,-4.07152464,-0.113487492444366
167.96758129,8.82572058,-21.02024,0.221141899999992,-39.4609523,-2.60252096,-0.113747721842407
168.12381687,9.04348379,-19.92601269,0.496652540000014,-39.72766022,-1.12773495,-0.110275049665053
168.25639928,9.26620778,-18.87800796,0.756828960000007,-39.99504811,0.34690183,-0.102620948544828
168.36555085,9.49684248,-17.89466949,1.00088374000001,-40.2643105,1.80939647,-0.090576275986741
168.44142674,9.72475456,-16.98219893,1.22854326999999,-40.53393964,3.2528731,-0.0741606817625138
168.49832765,9.95314727,-16.14088517,1.44725149999999,-40.80832559,4.67723449,-0.0536009398240709
168.51989846,10.20036183,-15.40653923,1.64095317000002,-41.07280371,6.07369198000001,-0.0293037585997084
168.50773494,10.45924686,-14.76959274,1.8179567,-41.32659529,7.43516104,-0.0018056236229509
168.47049324,10.73473805,-14.23206084,1.98038505,-41.57189865,8.77077032,0.0283101514477008
168.40843025,11.03034161,-13.79848942,2.12838111000002,-41.80525089,10.07914423,0.0605202780336943
168.33347537,11.35047512,-13.46170629,2.26452311,-42.02983286,11.37429607,0.0944663947176252
168.23200576,11.69568746,-13.22851739,2.38594033999999,-42.2350161,12.64013851,0.130004423251287
168.09628783,12.07184511,-13.09782639,2.48467886,-42.41135667,13.8852993,0.167134840404752
167.99209145,12.46206168,-13.02402751,2.60671739,-42.59808245,15.14004422,0.205809906735972
167.86937581,12.87945539,-13.02548852,2.71519760000001,-42.76153139,16.40198598,0.245721999819948
167.75492916,13.31275819,-13.07559201,2.83292254,-42.91671625,17.69153375,0.286226726182588
167.65569208,13.7577795,-13.15777804,2.9648473,-43.06634604,19.02293933,0.32646156412915
167.57019283,14.20855188,-13.26203908,3.11445008999999,-43.20803006,20.40288123,0.365561889658944
167.51438167,14.66759328,-13.36443384,3.28677423000002,-43.3477984,21.84182411,0.402818287750582
167.49447172,15.10675817,-13.45403632,3.50559387000001,-43.49614515,23.36272056,0.437710373280186
167.50438101,15.54242908,-13.52076394,3.75293062,-43.64352278,24.96076939,0.469867860986984
167.55261607,15.96160637,-13.55733509,4.04321536999998,-43.79437611,26.64532238,0.499022941889674
167.63614576,16.36280704,-13.55763132,4.37457084000002,-43.9475019,28.41473912,0.524976997664303
167.75351713,16.74497183,-13.51872573,4.74544882000001,-44.10090267,30.26585582,0.547594300867102
167.90749225,17.11559866,-13.42363049,5.15174869999998,-44.25132585,32.19949083,0.566820998299181
168.07667505,17.45176088,-13.31961993,5.59366825000001,-44.39883646,34.18339707,0.582699335797787
168.271023,17.77266773,-13.17009634,6.06380771000002,-44.53996714,36.22318861,0.595358941593752
168.48992542,18.08632154,-12.97631573,6.55229022,-44.66982341,38.304847,0.604994269424382
168.70540062,18.36148906,-12.76827039,7.06663628000001,-44.79265493,40.40636937,0.61183536694622
168.92795236,18.62598562,-12.56768814,7.58868388000002,-44.90052636,42.48659591,0.616118468574793
169.15455859,18.87866805,-12.33267249,8.11461014,-44.99431999,44.55958016,0.618069870860025
169.37027226,19.10530151,-12.10552485,8.64696728000001,-45.07504889,46.59155668,0.617907290272967
169.58001846,19.32073507,-11.88258982,9.17255072999998,-45.13988998,48.55510453,0.615852718505839
169.77890244,19.52216467,-11.66079212,9.69049017,-45.18824322,50.44441366,0.612145296140787
169.9655789,19.70974346,-11.44668799,10.19808688,-45.22051025,52.23864907,0.607040050473878
170.14928983,19.88369919,-11.24320848,10.69628045,-45.2400661,53.92079724,0.600791585999395
