thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.50497453,29.02138597,-11.33774852,20.19820064,7.60661474,38.8596129,0.734774726956233
171.43206418,29.35842293,-11.40840168,19.83643012,8.89947215,38.22300234,0.753693774665834
171.35844293,29.69178637,-11.48697572,19.46996481,10.16768035,37.5777067,0.773205187706265
171.28227551,30.03486997,-11.56260111,19.09573925,11.41398551,36.94513279,0.793285018955743
171.20515294,30.38262513,-11.63818244,18.71739634,12.63425795,36.31883886,0.813870325241968
171.12698206,30.74025818,-11.70380109,18.33476684,13.82886859,35.71149921,0.83486598280303
171.05048107,31.09132278,-11.78110377,17.95445132,14.98744644,35.09551914,0.856160812654414
170.97318527,31.44836174,-11.8533662,17.57017498,16.11739382,34.48854999,0.877646753274391
170.90097051,31.80277782,-11.93138092,17.19063834,17.20549477,33.8795138,0.899231621557827
170.83060924,32.16438648,-12.0024327,16.8097458,18.26082676,33.28395298,0.920842030387448
170.760474,32.52649272,-12.07272698,16.43095336,19.2791414,32.69851144,0.942419785679145
170.68703821,32.89218962,-12.13564431,16.05352926,20.26431625,32.1340054,0.963917014989505
170.61785267,33.25397273,-12.20862084,15.67919165,21.20657723,31.5653773,0.985293901342997
170.55536526,33.61433716,-12.28089017,15.31046993,22.10287363,31.00187155,1.00651938598535
170.49258659,33.98013761,-12.34986598,14.94103272,22.96553527,30.45697971,1.02757108692504
170.42137373,34.34378484,-12.42291089,14.5733893,23.79523735,29.93191869,1.04842938969978
170.36315114,34.70517103,-12.49517058,14.21265452,24.57369705,29.40649595,1.06906510632287
170.29656902,35.05508982,-12.5640406,13.86998486,25.30708819,28.93707803,1.08942588283674
170.23075628,35.42295531,-12.6477983,13.49494927,26.03198671,28.42948215,1.1094278253317
170.16660634,35.77722515,-12.72378608,13.14136777,26.70208226,27.96712149,1.12895580841103
170.10969707,36.13311808,-12.80021827,12.7913787,27.33419667,27.52383396,1.14786902142052
170.0453506,36.47356633,-12.87682558,12.45424815,27.91970039,27.12126498,1.16600590982842
169.97661842,36.81450801,-12.95953399,12.09497727,28.50117444,26.71595801,1.18319055349294
169.91978883,37.15679037,-13.03704226,11.74944383,29.03458248,26.3479974,1.19924472807845
169.85787803,37.4879147,-13.11585589,11.40362354,29.53916305,26.00597924,1.21400200945748
169.7974221,37.81410902,-13.19765542,11.0555311,30.01619454,25.67852394,1.22731828223785
169.73447858,38.13390944,-13.27297248,10.70950874,30.46708769,25.39918926,1.23907741963531
169.67272348,38.4502759,-13.35483535,10.35937823,30.89448377,25.12981458,1.2491935625242
169.60615239,38.75623409,-13.4266937,10.01743955,31.28994625,24.90619223,1.25761303283873
169.54876401,39.06218884,-13.508582,9.64901786000001,31.6882427,24.66329332,1.26431876642775
169.48425516,39.3643729,-13.59368989,9.28385892,32.0583765,24.44799659,1.26933624311309
169.41371869,39.65809328,-13.67024188,8.9259208,32.40419369,24.28153929,1.27273655730468
169.35938649,39.95449728,-13.7566365,8.53533184,32.75550673,24.06093744,1.27463383123127
169.29193895,40.24813245,-13.83626226,8.15190162000002,33.09065223,23.90961044,1.27517821677374
169.21533696,40.53187017,-13.9205975,7.77056809000001,33.40474762,23.76673494,1.2745475309011
169.1622351,40.83308155,-14.00998988,7.35692125,33.72838466,23.58280262,1.27293959715241
169.09207684,41.12198087,-14.1055177,6.94659217,34.03375423,23.41011542,1.27056613279615
169.02846666,41.41884528,-14.19797131,6.52952794999999,34.33720637,23.25131791,1.26764593467503
168.95706304,41.71000099,-14.30402865,6.10507979000002,34.63133299,23.06382784,1.26439028191335
168.88918908,42.00723349,-14.41408614,5.67445673999998,34.92068909,22.86535098,1.26097744462374
168.82148755,42.3085977,-14.52924671,5.23792195999999,35.20704978,22.63965378,1.25752611110981
168.74670606,42.60258804,-14.65197653,4.80074390999999,35.48685274,22.38786537,1.25407976721181
168.68876372,42.92617632,-14.78117011,4.35294981999999,35.76594272,22.06705003,1.250603420432
168.61139241,43.22670604,-14.92504414,3.90771525,36.03752449,21.71159091,1.24698967666424
168.54940108,43.55651731,-15.07995609,3.45985436000001,36.30413907,21.24037889,1.24307203723248
168.47796502,43.88103701,-15.25104008,3.01202855,36.56796827,20.69626894,1.23864022147045
168.40970154,44.21728441,-15.43996196,2.56068499000003,36.83438945,20.05270129,1.23345790397998
168.33180653,44.5566073,-15.64703983,2.11634143000001,37.09497936,19.29451448,1.22728543501668
168.23626616,44.89097676,-15.88725991,1.67928815000002,37.34711847,18.40909854,1.21988875061128
168.15185047,45.25262127,-16.1470037,1.24092841000001,37.6136646,17.40488416,1.2110222437524
168.04737951,45.61497791,-16.44707686,0.81012321,37.87676149,16.27295612,1.20041184839899
167.93039998,45.98717528,-16.80576257,0.385717139999997,38.13709116,15.00566372,1.18776147363305
167.80332301,46.37317543,-17.19815848,-0.0314049400000158,38.40936477,13.64551942,1.17277675932563
167.66331603,46.77500241,-17.64463191,-0.441597979999983,38.68811474,12.1886051,1.15518862975296
167.50733207,47.190629,-18.14752778,-0.844487130000005,38.97688706,10.64606611,1.13476466442813
167.33601859,47.62641609,-18.72832896,-1.23952441,39.27692697,9.01832783,1.11131247564324
167.14262395,48.07835521,-19.379139,-1.62950633,39.5904829,7.33033906000001,1.08468373034695
166.93248583,48.55140622,-20.1058067,-2.01362509000001,39.91609136,5.58092857,1.05477670226313
166.7018368,49.04139594,-20.91161888,-2.39551056000002,40.25890762,3.77299482,1.02153532130999
166.45717849,49.56368248,-21.80525153,-2.77325854,40.60584603,1.92272505,0.984959751520683
166.1919025,50.10404299,-22.78877952,-3.14848513999999,40.96909203,0.0228875800000026,0.945134477785166
165.90919447,50.66722502,-23.86519523,-3.52156760000003,41.34427604,-1.91813853,0.902245971072946
165.60765892,51.25443394,-25.03000664,-3.8976543,41.72822324,-3.89734984,0.856576543829865
165.29050173,51.86408253,-26.28251508,-4.27440753000002,42.11941087,-5.90594579,0.808497352184292
164.95677883,52.49315497,-27.62082544,-4.65408740000001,42.51557339,-7.94292127,0.758465943802872
164.60478029,53.13969548,-29.03823506,-5.044229,42.91975412,-10.00210183,0.707008166459075
164.2477408,53.79954026,-30.54043278,-5.41655263999999,43.31073731,-12.08112349,0.654684847635658
163.86665526,54.46992189,-32.1072419,-5.81171912999997,43.7087541,-14.1682954,0.602061070358522
163.47976618,55.14466412,-33.74296783,-6.19482923999999,44.09220986,-16.26501686,0.549681262197381
163.07772542,55.8128197,-35.4333275,-6.56827140999999,44.4499608,-18.35793853,0.4980534986406
162.66843208,56.48418918,-37.1667972,-6.93899464,44.79357371,-20.42600286,0.447650588744374
162.25463516,57.14736257,-38.93921846,-7.29609488,45.10985619,-22.47229856,0.398912752861611
161.83644566,57.80518856,-40.73073802,-7.64488763,45.40041596,-24.47481092,0.352234255684331
161.41051859,58.43869676,-42.55112935,-7.97430534999998,45.65515652,-26.44222432,0.307942122844145
160.98436023,59.05612784,-44.37873021,-8.28523771000002,45.87437765,-28.35611922,0.266284693029431
160.55868409,59.65464978,-46.20457034,-8.57731933000002,46.05724335,-30.20969719,0.227432973863977
160.13560719,60.23450918,-48.0176117,-8.85319659999999,46.20694652,-32.0006763,0.191478507397106
159.71720101,60.78646551,-49.82055847,-9.10375184,46.31483908,-33.72861215,0.158419112381138
159.30559945,61.31742544,-51.59801802,-9.33917536000001,46.39046134,-35.39519138,0.12815449237717
158.90237758,61.82566205,-53.34598543,-9.56104879999998,46.43549085,-37.00303954,0.100513653669598
158.50855834,62.31012417,-55.05851825,-9.77196018999999,46.45290659,-38.55599818,0.0753018358215451
158.12654318,62.77302272,-56.73043247,-9.97595996999999,46.44631888,-40.05693479,0.0523402629990274
157.75603624,63.21326953,-58.35660047,-10.17676981,46.41913278,-41.50978964,0.0314873812216679
157.39683396,63.63070573,-59.93075288,-10.37805489,46.37538935,-42.91671772,0.0126489229379376
157.04797885,64.02485883,-61.44826206,-10.58369521,46.31829955,-44.27982809,-0.0042110211213844
156.71024978,64.39665198,-62.90288124,-10.79549669,46.24882235,-45.59390775,-0.0190549183662612
156.38264182,64.74509103,-64.29257769,-11.01353909,46.16683889,-46.85940093,-0.0317750349809362
156.06166357,65.06823891,-65.60720062,-11.24402746,46.07795498,-48.07456935,-0.0422502461855193
155.75382671,65.36916424,-66.84710173,-11.47913934,45.97626558,-49.22971835,-0.0504297403581858
155.44031251,65.63754598,-67.99968667,-11.73447603,45.86881725,-50.32571285,-0.0563699433521535
155.1381078,65.88029341,-69.07319068,-11.99147395,45.74622283,-51.35594244,-0.0602159637877237
154.83033502,66.08932514,-70.05124817,-12.26646259,45.6134982,-52.31151494,-0.0621703197503966
154.52538503,66.26768961,-70.94362915,-12.5489637,45.46644593,-53.19601776,-0.0624678187240239
154.22066856,66.41342059,-71.74748194,-12.83918654,45.30324792,-54.00511691,-0.0613560786901663
153.91425662,66.52419308,-72.46327999,-13.13799294,45.12335335,-54.73748965,-0.0590810523649134
153.61557355,66.61285856,-73.09374866,-13.44707332,44.92926078,-55.38644627,-0.0558768528113801
153.3016294,66.64978182,-73.65103709,-13.76190408,44.70934487,-55.9748985,-0.0519591632110305
152.98423554,66.64784224,-74.13742008,-14.08091884,44.46361408,-56.49635313,-0.0475215344246015
152.66246918,66.60248713,-74.55005224,-14.40337594,44.19430987,-56.95532451,-0.0427339210164071
152.34853669,66.53181349,-74.90360519,-14.73495828,43.90363491,-57.3533181,-0.0377428711843334
152.03498323,66.42399181,-75.19881816,-15.06940829,43.58705749,-57.69339927,-0.0326728614762729
151.73762409,66.29586988,-75.43749657,-15.41223848,43.24836553,-57.98406878,-0.0276283475097022
151.41982476,66.10275229,-75.63738747,-15.74993989,42.87109986,-58.22862862,-0.0226961826087942
151.12109216,65.89072052,-75.78801649,-16.09426665,42.46978648,-58.43261443,-0.0179481339380606
150.83021226,65.64461854,-75.89564595,-16.43967972,42.03810508,-58.59670545,-0.0134432978285391
150.5482548,65.36468287,-75.96360773,-16.78511804,41.57546044,-58.72514118,-0.009230280631413
150.27922447,65.05697812,-75.99741669,-17.13052891,41.08081594,-58.82105469,-0.005349067155656
150.01633086,64.70595646,-75.99051971,-17.47335443,40.55283299,-58.8865096,-0.0018325446973511
149.76639515,64.32278866,-75.94661179,-17.81471233,39.99391541,-58.92290461,0.0012923133710157
149.53004969,63.90966218,-75.8703134,-18.1477677,39.39855402,-58.92190003,0.0040035741900163
149.31206544,63.47254824,-75.75967447,-18.48187908,38.77435764,-58.89692919,0.0062837345681938
149.09561399,62.97913236,-75.62479349,-18.79640144,38.10773115,-58.84672525,0.0081193156636894
148.8981828,62.46290313,-75.45832622,-19.10833297,37.4100487,-58.7704292,0.009500603465661
148.71314311,61.91168329,-75.26376661,-19.4099948,36.67844902,-58.66766422,0.0104214781470673
148.53929297,61.32663092,-75.0417501,-19.70876446,35.91741052,-58.5378629,0.0108792823856772
148.37771806,60.70306124,-74.80296802,-19.97680384,35.11285275,-58.38775366,0.0108746886989002
148.22670157,60.04641299,-74.54201313,-20.24003267,34.280051,-58.2129877,0.010411537352837
148.08563406,59.35465254,-74.2626008,-20.48793028,33.41426656,-58.01481939,0.0094966281968855
147.95450649,58.62861255,-73.96794228,-20.71955211,32.51616524,-57.79575111,0.0081394608015525
147.8329806,57.86881635,-73.6586902,-20.93404453,31.58686487,-57.55558536,0.0063519268307465
147.72040133,57.07730637,-73.34147684,-21.1384747,30.63249915,-57.30167581,0.0041479662300735
147.61631869,56.25302709,-73.01471928,-21.31852087,29.64642298,-57.03389305,0.0015432043047412
147.5202138,55.39822481,-72.67733485,-21.47917001,28.62850572,-56.76169365,-0.0014454100314331
147.43599518,54.5186021,-72.34145768,-21.62789379,27.59466796,-56.47150256,-0.0047999436114445
147.35326603,53.60266167,-71.99244127,-21.75754122,26.5272809,-56.18879209,-0.0085017758916687
147.28204109,52.66474291,-71.63980662,-21.87313947,25.4465295,-55.89004279,-0.0125318361684409
147.21630579,51.7004448,-71.28593993,-21.9695645,24.33901363,-55.58815219,-0.0168707681810044
147.16007583,50.71329381,-70.92763317,-22.04588175,23.2024822,-55.2847391,-0.0214990141850968
147.10693908,49.70134521,-70.56650743,-22.11042918,22.05466609,-54.9733552,-0.026396815894954
147.06538081,48.67075591,-70.19920781,-22.15324205,20.88288007,-54.64798085,-0.0315441348021739
147.02924329,47.62131844,-69.82407888,-22.18319911,19.70104,-54.31305225,-0.036920498925781
147.00060803,46.55214873,-69.44597507,-22.19387819,18.4963011,-53.96836111,-0.0425047879103074
146.98244251,45.46905548,-69.06094197,-22.18540246,17.27443504,-53.6103339,-0.0482749759046893
146.97557567,44.37343018,-68.66918103,-22.15726941,16.03131689,-53.23676754,-0.0542078586397574
146.97925336,43.26952474,-68.26334693,-22.11281601,14.78144254,-52.84728374,-0.0602787892685944
146.99638263,42.15794473,-67.84488575,-22.04884163,13.51970239,-52.4334282,-0.0664614401092788
147.02871077,41.04010553,-67.40904763,-21.96567884,12.24406206,-51.99270978,-0.0727276051973041
147.07653904,39.92326832,-66.95463402,-21.86326266,10.96218419,-51.53112709,-0.0790470601908602
147.14171229,38.80397739,-66.48039483,-21.74131687,9.67085753,-51.03471218,-0.0853874955319209
147.2255177,37.69080252,-65.98050465,-21.59981806,8.37536328999999,-50.51189763,-0.0917145361198975
147.32864418,36.58112982,-65.45573806,-21.43879383,7.07451299,-49.95235987,-0.0979918573077033
147.45300331,35.48109801,-64.89633555,-21.25828406,5.77377167,-49.35483635,-0.10418140277828
147.59768002,34.39013284,-64.3094792,-21.05842181,4.47094247999999,-48.71728699,-0.110243706020025
147.76317563,33.31111021,-63.69377518,-20.84014498,3.16723197,-48.05154081,-0.116138314494983
147.94914741,32.24647454,-63.04605286,-20.60377187,1.86587979,-47.34570834,-0.121824312921142
148.15916737,31.19981914,-62.36925212,-20.34921678,0.566422699999997,-46.61967876,-0.127260938769949
148.38593155,30.1659214,-61.65865423,-20.07781502,-0.725694199999996,-45.83962798,-0.132408280249524
148.63636538,29.15483779,-60.91935816,-19.78984322,-2.01176821,-45.03743913,-0.137228045219921
148.90711109,28.16486873,-60.15308359,-19.4868355,-3.28932168999999,-44.20832101,-0.141684363888292
149.19715845,27.1987957,-59.36449612,-19.1704937,-4.55668331999999,-43.35934144,-0.145744521368072
149.50580481,26.25295391,-58.54790193,-18.8412054,-5.81046603,-42.48187278,-0.149379503753915
149.82856613,25.33364616,-57.72268746,-18.50181681,-7.05121852,-41.59608785,-0.152564350531855
150.17309545,24.44890084,-56.88173928,-18.15090428,-8.27708546999999,-40.69998088,-0.155278398071822
150.52937668,23.5859492,-56.02910054,-17.79241071,-9.4840382,-39.79346324,-0.15750547592926
150.89801726,22.75200695,-55.17384831,-17.4267042,-10.67196746,-38.88656207,-0.159234067932391
151.27751144,21.94749375,-54.31983537,-17.05475746,-11.83941678,-37.9838619,-0.160457435051966
151.6719283,21.18224435,-53.47071899,-16.67543723,-12.98646936,-37.08874762,-0.161173695843709
152.0716438,20.43694442,-52.62592778,-16.29286454,-14.10839886,-36.20055548,-0.161385858464489
152.4815659,19.73280478,-51.79736563,-15.9047333,-15.20788867,-35.33471962,-0.161101796040773
152.89332176,19.04610573,-50.98741583,-15.51302837,-16.2815077,-34.47914906,-0.160334154766914
153.31585762,18.40081377,-50.19854101,-15.11560138,-17.33150471,-33.64718721,-0.159100181864754
153.7396574,17.78017003,-49.43065217,-14.71608137,-18.35481296,-32.84764061,-0.157421458844403
154.16415982,17.18437812,-48.69740871,-14.31175159,-19.35247028,-32.06508514,-0.155323524801111
154.59349808,16.61812049,-47.99080295,-13.90343673,-20.32365179,-31.31558283,-0.152835375160052
155.02228444,16.07570099,-47.31401873,-13.49123976,-21.26942312,-30.59718931,-0.14998882365565
155.45296121,15.55884636,-46.67055997,-13.07409782,-22.18966613,-29.90694898,-0.14681771966851
155.88521374,15.06434619,-46.06310885,-12.65034517,-23.09048764,-29.25488459,-0.143357061659249
156.31844114,14.59791512,-45.48302089,-12.2248752,-23.95923276,-28.62634275,-0.139642144549712
156.727152,14.13665371,-44.95363188,-11.80454284,-24.79483621,-28.03451727,-0.135707851190384
157.18908153,13.72803433,-44.4043591,-11.35692329,-25.62836261,-27.43874742,-0.131588023764422
157.6236887,13.32175975,-43.90204825,-10.91585692,-26.42920155,-26.87625265,-0.127314796056886
158.05986637,12.93507749,-43.41528895,-10.47012948,-27.20753084,-26.32279484,-0.122917869544006
158.49889969,12.57594613,-42.94137193,-10.02459159,-27.96041147,-25.79214444,-0.1184237910681
158.93987826,12.23465273,-42.47533496,-9.57442768999999,-28.69374166,-25.26421361,-0.113855305820665
159.383275,11.91123592,-42.01577745,-9.12060905000001,-29.40901763,-24.73943783,-0.109230862916442
159.82705167,11.60560887,-41.54444782,-8.66285822999998,-30.10075522,-24.18991121,-0.104564350490091
160.27416029,11.3122374,-41.09862452,-8.20239174,-30.78894914,-23.6812947,-0.0998651325874528
160.72342225,11.0443286,-40.62472564,-7.74234215999999,-31.44684172,-23.1328127,-0.0951384508350338
161.17859415,10.79224472,-40.16830638,-7.27903319999999,-32.09974299,-22.60738879,-0.0903862405815225
161.63215795,10.54932755,-39.69926219,-6.81100824000001,-32.73817331,-22.05690789,-0.0856083936919588
162.08656573,10.32584666,-39.22631455,-6.34361854000002,-33.36002441,-21.49931453,-0.0808044745345959
162.54275807,10.11498728,-38.75084135,-5.87359123000002,-33.97197441,-20.93268961,-0.0759758621148296
162.99865235,9.91819023,-38.26958742,-5.40131534000002,-34.5713062,-20.34975097,-0.0711282568638815
163.45229613,9.73447032,-37.80453813,-4.93186283,-35.16265906,-19.78896521,-0.066274456614395
163.90470867,9.56470389,-37.33066841,-4.46064082000001,-35.73788715,-19.19935977,-0.0614372685572678
164.35600781,9.41140799,-36.86705213,-3.99274364999999,-36.30392324,-18.62314901,-0.0566523825625755
164.79145304,9.26273307,-36.43695312,-3.53323316000001,-36.85322075,-18.07419433,-0.0519709889856848
165.24469517,9.15174763,-35.9541783,-3.06843076000001,-37.39464016,-17.46572725,-0.0474618829730756
165.68045718,9.04939308,-35.5032177,-2.61426304,-37.91572675,-16.88192015,-0.0432127591582931
166.09631729,8.96181534,-35.05683387,-2.17363284000001,-38.41527393,-16.29976509,-0.039330367547266
166.53077375,8.90418619,-34.58620237,-1.72808695000001,-38.90111803,-15.6766662,-0.0359391754980428
166.93919742,8.86605541,-34.11083861,-1.29887965,-39.36171605,-15.04473891,-0.0331781642151817
167.31969285,8.84052061,-33.63902706,-0.886218220000018,-39.79416167,-14.41200644,-0.0311953834301785
167.74913515,8.86383874,-33.10065952,-0.462328450000001,-40.22456759,-13.70346299,-0.0301398975747004
168.09083209,8.88328523,-32.5695151,-0.0676094500000204,-40.60345495,-12.97442322,-0.0301507840607852
168.463873,8.94472932,-31.96930741,0.332414610000001,-40.97693894,-12.16380255,-0.0313428934980347
168.82534566,9.03238305,-31.31871214,0.724191840000003,-41.32941865,-11.28656455,-0.0337891582077759
169.16004877,9.1391847,-30.61511881,1.1013055,-41.65842967,-10.33488628,-0.0374993460012174
169.49002182,9.27432875,-29.84765775,1.47665802,-41.97077762,-9.29178043,-0.0423953082332286
169.80582237,9.43173624,-29.02245109,1.84542185999999,-42.26729316,-8.17214622,-0.0482974563536051
170.10482624,9.61054574,-28.14206313,2.20473791999999,-42.54824596,-6.95916337000001,-0.0549468770643033
170.38719809,9.80752841,-27.21786384,2.55531400999999,-42.81680771,-5.6770713,-0.0620406940382743
170.65323126,10.02099407,-26.25827112,2.89701097000003,-43.07552108,-4.32680464,-0.0692281733152177
170.90669882,10.24852703,-25.27267471,3.23259661,-43.32810448,-2.92839778,-0.0760718402311542
171.13706469,10.48695796,-24.27872834,3.55251049999998,-43.57377526,-1.47834528000001,-0.0820269139453474
171.35078399,10.73470001,-23.28121312,3.86173700000001,-43.81549228,0.0128295300000083,-0.0864786244905819
171.54131277,10.98813553,-22.29366533,4.15201259999998,-44.05148693,1.52169195000001,-0.0888361510041997
171.71770575,11.22928621,-21.3155248,4.44149919999998,-44.30350455,3.04244166,-0.0886459889689379
171.89168575,11.51093086,-20.37142846,4.71211854999999,-44.53442264,4.57623069999999,-0.085672911389463
172.0445756,11.78403002,-19.44840653,4.96594390000001,-44.76723356,6.09963961,-0.0799084431090782
172.18107958,12.04930717,-18.56046806,5.21387847999998,-45.00829413,7.62089360000001,-0.0715075189303725
172.31226446,12.32262077,-17.70427866,5.44844904999999,-45.24850599,9.13261259,-0.0606932262584037
172.42160167,12.58867009,-16.89044314,5.66752647999999,-45.48931008,10.63456551,-0.0476736124502241
172.53061033,12.86516208,-16.11810997,5.87817987,-45.72869666,12.11669374,-0.0325958079071616
172.63232101,13.14501062,-15.38782038,6.07880689000001,-45.9654837,13.5850209,-0.0155455605750447
172.74500538,13.42509167,-14.69059183,6.28177475000001,-46.21221527,15.04672546,0.0034161032377225
172.81095871,13.69706498,-14.05683558,6.45902214999998,-46.44102161,16.47942194,0.0242041861366189
172.91222807,13.97617518,-13.446716,6.65497675,-46.68448685,17.91653503,0.0466723138323906
172.98193387,14.24997109,-12.89486829,6.83410296,-46.91505172,19.33884686,0.0705942982740912
173.04317412,14.52105031,-12.38164245,7.01434793000001,-47.1393676,20.76080269,0.0956670920967647
173.0964598,14.80754238,-11.93441541,7.18435833999999,-47.35142108,22.16028178,0.12153703956747
173.13882331,15.09387839,-11.53115898,7.35578201999999,-47.55272861,23.56292449,0.147846770052718
173.16830119,15.38790781,-11.1834554,7.52367884,-47.73870938,24.95788354,0.174297375397865
173.18438381,15.69097471,-10.8914973,7.68930071999998,-47.90628325,26.34640254,0.200714724061459
173.18693855,16.00394297,-10.65674505,7.85296659000002,-48.05427077,27.72757788,0.227096201777348
173.18071601,16.32842799,-10.47371645,8.01496205999999,-48.18356119,29.10512544,0.25360843072165
173.15913218,16.66523909,-10.34644086,8.1744971,-48.28826801,30.47287892,0.280520132689687
173.12956528,17.01256857,-10.26571268,8.33384458,-48.3740654,31.8366372,0.308078493313444
173.08801996,17.37011136,-10.2273617,8.49470966999999,-48.4348851,33.19510555,0.336369846582492
173.04128576,17.74313827,-10.22695362,8.65204162999999,-48.47647813,34.54899379,0.365237599994401
173.00078723,18.1007102,-10.24640346,8.83138763000002,-48.51052758,35.92211041,0.394309161468675
