thigh,shank,foot,thigh_,shank_,foot_,knee_moment
151.77903886,52.0717452,-59.96795898,-16.93608756,29.64282767,-46.5595212,-0.004886794278444
151.58288125,51.09386889,-59.33506,-17.15947032,28.49506832,-45.98782239,-0.01002343944025
151.39916643,50.09001673,-58.69038898,-17.37910674,27.32568008,-45.40307094,-0.0152299870706498
151.22567086,49.05799511,-58.03804047,-17.58700736,26.12973753,-44.80719339,-0.0205003133585274
151.06150036,47.99545576,-57.37239022,-17.77124509,24.90742136,-44.19563433,-0.0258331212782458
150.91427111,46.9153732,-56.70640355,-17.95008231,23.66863387,-43.58501491,-0.0312309036735863
150.77664933,45.80805025,-56.04692979,-18.10232449,22.40245983,-42.97188432,-0.0366986956834098
150.65486761,44.68233305,-55.40015513,-18.23511324,21.11534727,-42.36781699,-0.0422427230770001
150.54432718,43.53585893,-54.77244289,-18.34120798,19.79957965,-41.76664854,-0.0478690404376788
150.45382945,42.3790083,-54.15629654,-18.43320781,18.47555881,-41.18223363,-0.0535822388297138
150.37957948,41.21038143,-53.56284396,-18.50526133,17.1362777,-40.61619682,-0.0593842880580943
150.321076,40.03070738,-52.99538053,-18.55716678,15.7833765,-40.07371187,-0.0652735645759054
150.27868533,38.84272323,-52.45739292,-18.58936891,14.41838036,-39.55769738,-0.0712441027801371
150.2507569,37.64648112,-51.95222535,-18.60200057,13.04259667,-39.07127807,-0.0772850954589808
150.23949939,36.4449727,-51.47703672,-18.59927145,11.66204182,-38.62297288,-0.0833806594554634
150.23761075,35.23621152,-51.04352557,-18.57304014,10.26624951,-38.19637023,-0.0895098745855638
150.26091664,34.03473773,-50.63244484,-18.53963974,8.87951707,-37.81869455,-0.0956470959300987
150.27833309,32.81138276,-50.26662071,-18.47722044,7.46892561,-37.46117819,-0.101762531792941
150.33127087,31.61292261,-49.92154213,-18.41445903,6.07485738,-37.15020208,-0.107823072419232
150.37941991,30.39883727,-49.61121243,-18.32855784,4.66766101,-36.85744822,-0.11379334679727
150.44242188,29.18720966,-49.31640771,-18.22956383,3.26439793,-36.58339909,-0.119636935213513
150.53504655,28.00676513,-49.03654966,-18.12484167,1.87315659,-36.34080533,-0.125317572800737
150.62019646,26.81065707,-48.77504038,-18.00412861,0.478093840000003,-36.11260968,-0.130800204697776
150.72771123,25.63696399,-48.51244349,-17.87146546,-0.907295479999998,-35.88320621,-0.13605190701475
150.84404122,24.47577609,-48.25581612,-17.72551071,-2.28767458,-35.6484325,-0.141042737101408
150.97512193,23.33405067,-47.99195698,-17.57008795,-3.65464102,-35.41182172,-0.145746508978572
151.11939954,22.21488056,-47.71908915,-17.40462818,-5.00778221,-35.1666153,-0.150141454722621
151.28278392,21.12222546,-47.42645482,-17.22978323,-6.33981311,-34.89543281,-0.154210734907853
151.44270505,20.04821629,-47.13769557,-17.03918377,-7.67036719,-34.61832785,-0.157942765017052
151.62412431,19.00896519,-46.82319812,-16.84010385,-8.9745715,-34.31007088,-0.161331329919336
151.81023041,17.9942892,-46.49476697,-16.63186199,-10.25851614,-33.97711881,-0.16437546494502
152.0133853,17.02073975,-46.14902613,-16.41360926,-11.51799313,-33.62309672,-0.167079089608599
152.2344607,16.09101954,-45.7780395,-16.18969784,-12.74494985,-33.23515917,-0.16945038850512
152.45423571,15.18868566,-45.40980278,-15.95232082,-13.95517389,-32.85110379,-0.171500943199839
152.67977551,14.31521276,-45.02550983,-15.70767947,-15.13657123,-32.43257471,-0.173244628928435
152.91806007,13.48753484,-44.62827437,-15.45747066,-16.28411676,-32.00113505,-0.174696300567104
153.16411166,12.69962105,-44.21788372,-15.20388871,-17.39579776,-31.5490356,-0.175870330566269
153.41466,11.94628242,-43.80511187,-14.94132234,-18.47853905,-31.09371219,-0.176779161703212
153.66865826,11.22798661,-43.38754002,-14.67332032,-19.52876216,-30.63006016,-0.177432081609251
153.92021817,10.54867806,-42.98401338,-14.40411657,-20.54557978,-30.16305608,-0.177834265780858
154.18732301,9.89672939,-42.54035538,-14.12280979,-21.52824828,-29.68152923,-0.177985961652555
154.45013968,9.28138183,-42.11349965,-13.84040888,-22.47814055,-29.19961973,-0.1778817344621
154.71465592,8.70101103,-41.69096303,-13.55390036,-23.39520199,-28.71264729,-0.177509828875351
154.98129799,8.14639524,-41.25731018,-13.26166569,-24.27938537,-28.22474607,-0.176851750037538
155.24517453,7.62741968,-40.84396226,-12.96743276,-25.13182968,-27.73688652,-0.175882168821548
155.51272937,7.13415363,-40.41995009,-12.66674472,-25.951953,-27.24539021,-0.174569251952992
155.78167285,6.66828016,-39.99843774,-12.36108318,-26.74063279,-26.75702201,-0.172875508085261
156.04671468,6.23483163,-39.60158529,-12.05357348,-27.4985413,-26.27767501,-0.170759225484945
156.31455364,5.82642343,-39.20570611,-11.74002439,-28.22584293,-25.80427782,-0.168176556151226
156.5802974,5.44775663,-38.83226486,-11.42390068,-28.92248105,-25.34245706,-0.165084274505599
156.842001,5.0898604,-38.48092752,-11.1035797,-29.59301121,-24.90230348,-0.161443203003136
157.10786045,4.76839448,-38.14610516,-10.78146404,-30.22934002,-24.47514875,-0.157222252501552
157.37476841,4.47711685,-37.83221705,-10.45513097,-30.83574076,-24.06152722,-0.152402977721368
157.64139089,4.21230187,-37.5450678,-10.12657217,-31.41323244,-23.66920338,-0.146984498335227
157.90807006,3.97273983,-37.27962456,-9.79477369,-31.96288598,-23.29834361,-0.140988580555922
158.17517761,3.76043472,-37.03740078,-9.46045253,-32.48479366,-22.94867292,-0.134464612896291
158.4433686,3.574826,-36.81497114,-9.12331547000002,-32.97966003,-22.61684339,-0.127494145749781
158.70997697,3.41237162,-36.61100873,-8.78507819999999,-33.44955147,-22.30742654,-0.120194599730997
158.98364653,3.28334919,-36.40999335,-8.44224000000003,-33.88925809,-21.98802736,-0.112721684496696
159.25390463,3.17868612,-36.22045755,-8.10344485000002,-34.30133235,-21.69450367,-0.105270010622737
159.52975111,3.0912477,-36.02246664,-7.75153118,-34.70275356,-21.37476853,-0.0980713251097336
159.81026962,3.03624511,-35.80804222,-7.40085787000001,-35.07387996,-21.04204588,-0.091389759948369
160.09249919,3.00348284,-35.57177629,-7.04715988999999,-35.42468998,-20.68369581,-0.085513457428766
160.37055586,3.00654097,-35.30102787,-6.69861556000001,-35.74747725,-20.29640187,-0.0807419310497574
160.67401698,3.01592696,-34.97203562,-6.33074149000001,-36.06776827,-19.82740739,-0.0773685437857011
160.96814418,3.05439835,-34.58962003,-5.96762574000002,-36.36658626,-19.30745781,-0.0756575445930733
161.25048449,3.10599292,-34.1338496,-5.60583547000002,-36.64978631,-18.70728651,-0.0758152098136493
161.56326246,3.18703031,-33.60139499,-5.23186577999999,-36.93089718,-18.01400448,-0.0779548009549198
161.86291839,3.27918238,-32.97583867,-4.85860861999998,-37.20202225,-17.21397532,-0.0820552885257173
162.16298609,3.38786987,-32.25583397,-4.48282129,-37.46893249,-16.29881239,-0.0879141193062921
162.4481777,3.50506903,-31.44630097,-4.10709032,-37.73176853,-15.26329957,-0.0951145051553039
162.75622745,3.64747524,-30.53850119,-3.72647168999998,-38.00260615,-14.10735071,-0.103053491963389
163.033552,3.79139202,-29.56800002,-3.34967062000001,-38.27247578,-12.84380526,-0.111023941821421
163.3225877,3.95789208,-28.5210275,-2.97093686000002,-38.55146936,-11.46489851,-0.118266290451326
163.58321918,4.12229331,-27.44128602,-2.59513142999998,-38.83857979,-9.99998916,-0.123949020580321
163.82559192,4.29046293,-26.33816643,-2.22115232000002,-39.13790791,-8.44556458,-0.127131555636429
164.04343132,4.4650706,-25.23640507,-1.85037047,-39.44499103,-6.8318765,-0.126782599409605
164.24218883,4.65148458,-24.14223741,-1.48485621,-39.76370727,-5.15144921,-0.121879976625059
164.40512324,4.84728197,-23.08032568,-1.12649456,-40.08962069,-3.41725979999999,-0.111557463057631
164.54175852,5.05600884,-22.07295148,-0.775980360000005,-40.42176449,-1.6501328,-0.0952340112714899
164.63285631,5.27600877,-21.13910788,-0.437665159999995,-40.75495536,0.133449779999996,-0.0726720425720828
164.68246684,5.51351564,-20.2954301,-0.11287797,-41.08705402,1.92460985,-0.0439468219576912
164.68446432,5.76841176,-19.5575662,0.196598859999995,-41.41418833,3.71036518,-0.0093469520913815
164.64027975,6.02921061,-18.93324387,0.498147590000002,-41.74091087,5.48290879,0.0307593283082142
164.54174748,6.3254536,-18.43897313,0.770320550000008,-42.04675789,7.22806781999999,0.0760662860545696
164.40287411,6.6428585,-18.07364514,1.02670111,-42.34428292,8.95478382000001,0.126448348815997
164.20517241,6.98929886,-17.83579407,1.25604185999998,-42.61447315,10.65386366,0.181991008665258
163.97916961,7.36169463,-17.73637405,1.46980568999999,-42.87553739,12.29771664,0.242866742812027
163.71168094,7.76377156,-17.74481562,1.66211090000002,-43.10988304,13.92397098,0.309032884935326
163.4119938,8.19411603,-17.84649648,1.83706149,-43.31819942,15.53835746,0.379854368574537
163.11222535,8.64826724,-18.03819059,2.00744620999998,-43.51771726,17.1240912,0.453889262777729
162.79905963,9.12934753,-18.28152673,2.16871609999998,-43.69009085,18.7112272,0.529058971893216
162.49989614,9.62606793,-18.55994118,2.33617505000001,-43.85132799,20.32140204,0.603205672769414
162.22144754,10.13852422,-18.85807694,2.51188737999999,-44.00036882,21.93575858,0.674670143045771
161.97251687,10.66105253,-19.15657686,2.70208972999998,-44.13921048,23.56878323,0.742446056016387
161.7608647,11.19054327,-19.43946221,2.91059671000002,-44.26877126,25.22716218,0.805957498055775
161.58938636,11.72145424,-19.69506672,3.14066220999999,-44.38920419,26.91194274,0.864821858337977
161.4609071,12.25174718,-19.91609853,3.39336539999999,-44.49962304,28.61920671,0.918734587099001
161.37563981,12.77872163,-20.09778336,3.66843252999999,-44.59906227,30.3438049,0.967445244528155
161.33795904,13.30632453,-20.23727546,3.9622914,-44.68862221,32.07564329,1.0107967768026
161.33023183,13.81657291,-20.33622494,4.27953934999999,-44.76174589,33.8163396,1.04876138430638
161.35145747,14.31872204,-20.3982267,4.61060399000002,-44.81311647,35.54545835,1.08144037112874
161.41527941,14.81972776,-20.42464153,4.95419757000002,-44.85461769,37.25310045,1.10905293812278
161.49337277,15.30431267,-20.42565839,5.30785764000001,-44.87208584,38.92599653,1.13191530546024
161.58867153,15.77990815,-20.40472292,5.66521026000001,-44.86695026,40.54988459,1.15040580069743
161.68325177,16.24926608,-20.36208657,6.01290657999999,-44.82842497,42.1159313,1.16492796604606
161.81114618,16.70118582,-20.3171835,6.38113867000001,-44.78511619,43.60425789,1.17588048320614
161.92284542,17.13240594,-20.26576419,6.74197844,-44.71085483,45.0100452,1.18364457376723
162.01895397,17.55030331,-20.20135071,7.08733869999998,-44.60155154,46.32948613,1.18858888880847
162.12849121,17.95226382,-20.14295913,7.44213569999999,-44.47723133,47.53852393,1.19108179036277
162.23140481,18.33497664,-20.08356413,7.79466607000001,-44.32749838,48.63910766,1.19150171554482
162.32355666,18.69242113,-20.02725518,8.14654130000002,-44.1544612,49.62783424,1.19022095681635
162.40974587,19.03242544,-19.97056812,8.49668366,-43.95488127,50.50303473,1.18755576017084
162.4885376,19.35217588,-19.91631218,8.84658553,-43.72930257,51.26685781,1.18372132797587
162.57301757,19.65828243,-19.85804317,9.20125487999999,-43.48209794,51.9203596,1.17882991266736
162.62233387,19.93445485,-19.81083594,9.54390019000002,-43.19523543,52.47707227,1.17293542293857
162.67987221,20.19943912,-19.75774761,9.89266558999998,-42.88504541,52.94354125,1.16608905708477
162.73241568,20.44889974,-19.70745986,10.24110724,-42.54488368,53.32386638,1.1583671794961
162.78956674,20.68896008,-19.65765286,10.59342815,-42.1771673,53.63271553,1.1498800467651
162.83584715,20.91063989,-19.60619877,10.94277396,-41.77482975,53.87765767,1.1407808330147
162.88716218,21.1186042,-19.5444875,11.29763307,-41.34378385,54.0713295,1.13126125468071
162.92853401,21.32566271,-19.50166117,11.6424502,-40.87131106,54.20354675,1.12152859536661
162.97399381,21.52091802,-19.44786535,11.98859482,-40.36721235,54.29166959,1.11178575401426
163.02877434,21.71409148,-19.38960572,12.3372642,-39.83247997,54.34227872,1.10221675961872
163.08851218,21.9040566,-19.32731257,12.68429558,-39.26425854,54.35462193,1.09296365463601
163.15772025,22.09469242,-19.26269588,13.03066658,-38.66575012,54.33128166,1.08410577904253
163.22608189,22.28160151,-19.19490634,13.37054402,-38.02843442,54.27093441,1.07565355129896
163.30366242,22.47019465,-19.12014263,13.70590459,-37.35873149,54.17811227,1.06755036744112
163.38804193,22.6650258,-19.04500772,14.03452042,-36.65478686,54.04910538,1.05969284799705
163.47814127,22.86268745,-18.96447828,14.35589167,-35.91707474,53.89079447,1.05197516418323
163.57343311,23.06491415,-18.88352139,14.66817431,-35.14526606,53.69960772,1.04432615890184
163.68501803,23.28033322,-18.79564758,14.97670731,-34.3427663,53.47959084,1.0367217481144
163.7781339,23.48214998,-18.71442261,15.26508105,-33.50131888,53.22903458,1.02918468312476
163.88284124,23.69398372,-18.6294255,15.54692348,-32.62864019,52.95572737,1.021773583603
163.98603106,23.90730635,-18.54428866,15.81554601,-31.7221109,52.65704736,1.01456498366171
164.08723127,24.12173216,-18.46095482,16.07024159,-30.78167683,52.33289493,1.00764180058837
164.18478908,24.33632816,-18.38090597,16.31020333,-29.80744236,51.98414584,1.00108592836685
164.2777553,24.55093564,-18.30512742,16.53455211,-28.79943774,51.61160496,0.994965897055017
164.36510443,24.76523139,-18.23413739,16.74253747,-27.75768679,51.21630095,0.989325507549446
164.44594879,24.9790519,-18.16884059,16.93334097,-26.68225358,50.79803026,0.984187218521718
164.5193191,25.19149169,-18.1098201,17.10646319,-25.57356064,50.35709582,0.979568675585733
164.58483772,25.40242307,-18.05750553,17.26171415,-24.43206966,49.8937934,0.975495652065656
164.64190852,25.61116159,-18.01091133,17.39770804,-23.25795733,49.40792945,0.972006524345257
164.69226759,25.82141883,-17.96280948,17.51414856,-22.04943586,48.9123029,0.969153952211311
164.73233659,26.02161511,-17.92886324,17.61375768,-20.81455211,48.37746027,0.96700233682541
164.76649535,26.22289696,-17.8938823,17.69299796,-19.54729471,47.83066759,0.965625335354292
164.79457931,26.42507029,-17.85305154,17.75270957,-18.24721223,47.27976579,0.965111102486312
164.82457843,26.6197938,-17.81366501,17.80999294,-16.9313869,46.70193715,0.965561945642507
164.83447241,26.81718606,-17.78676083,17.81260822,-15.56966403,46.07711251,0.967071408112656
164.84835783,27.01663816,-17.74505743,17.81012096,-14.18527227,45.46114916,0.969690167390757
164.85980278,27.21699253,-17.7028103,17.78650954,-12.77537677,44.8160542,0.973409083038986
164.86971269,27.4201565,-17.66017844,17.73980585,-11.33979576,44.1453137,0.978173123239695
164.87621059,27.6276124,-17.59899536,17.67150379,-9.87709211,43.4715166,0.983911398284289
164.8879343,27.83724484,-17.55943559,17.57873281,-8.39720194000001,42.73469433,0.990554585134925
164.89859107,28.05360325,-17.51018372,17.46353664,-6.89407215999999,41.9857633,0.998031774731224
164.9112261,28.27562094,-17.45214031,17.32448619,-5.37145738999999,41.2142586,1.00626470128346
164.92473337,28.50307643,-17.39764922,17.16364632,-3.83308202,40.41227702,1.01517143117416
164.94097012,28.73583151,-17.33866874,16.9808457,-2.28078656,39.58806382,1.02467423982643
164.95933822,28.97835685,-17.28186639,16.77409223,-0.71539946,38.73888277,1.0347030475305
164.98221185,29.22881574,-17.22100484,16.54617245,0.85834603,37.87075129,1.04519426172187
165.00683429,29.48796491,-17.16560154,16.29634115,2.43898807,36.9825973,1.05609116107691
165.03689584,29.757398,-17.10666121,16.02590744,4.02291483,36.08261291,1.06734731104248
165.07129436,30.03799076,-17.04776834,15.73623808,5.60728528999999,35.17551228,1.07892889067977
165.1084054,30.32658294,-16.99459005,15.42892211,7.18817278,34.2610632,1.09081227380093
165.15129435,30.62677195,-16.94059039,15.10646513,8.76212406,33.3510162,1.10297620401727
165.19769056,30.9350667,-16.88819211,14.77029573,10.3257729,32.446551,1.11538799517757
165.2496023,31.25557841,-16.83668614,14.42305032,11.87592784,31.55574928,1.12798981835313
165.3045853,31.58146933,-16.78930644,14.06653934,13.40810165,30.67456217,1.14069956991064
165.36570344,31.91978575,-16.74054308,13.70332469,14.92009675,29.81480012,1.15342375770259
165.43355607,32.26905844,-16.68376863,13.33720219,16.40823734,28.98332372,1.16606617584925
165.50247331,32.62518042,-16.64066418,12.96564241,17.86972637,28.16204713,1.17853178838274
165.57212305,32.98484113,-16.60531061,12.59164808,19.29994984,27.35387256,1.1907319495968
165.64922594,33.35738224,-16.56206489,12.21954061,20.69872758,26.57409274,1.20259147290391
165.73158419,33.74223926,-16.51231754,11.84928682,22.06492375,25.82195807,1.21405943242198
165.80720923,34.12161633,-16.47860229,11.48093848,23.39043377,25.0707188,1.2251192189126
165.89249783,34.52041875,-16.4318541,11.11527234,24.68425647,24.35136818,1.23578583907264
165.97104602,34.91486374,-16.39174988,10.75415408,25.93583309,23.64051552,1.2460887310293
166.04766594,35.3104276,-16.35028806,10.39948607,27.14578982,22.947132,1.25605055652944
166.11669657,35.70184969,-16.31918373,10.0489526,28.31232706,22.24979522,1.26567278822773
166.18988535,36.10791016,-16.27875303,9.70186305999999,29.44688376,21.58566029,1.27493206559131
166.25486223,36.50567409,-16.23725417,9.3649594,30.53304582,20.93653049,1.2837848194058
166.31407322,36.90271065,-16.20440437,9.03224683000002,31.57988128,20.29027316,1.29217757476185
166.36967542,37.29921998,-16.16579107,8.70857490999998,32.58375866,19.67005988,1.30005974554601
166.42181379,37.69547429,-16.12774753,8.39335015999998,33.5457782,19.06991124,1.30739206511813
166.47034342,38.0913408,-16.08665075,8.08716635000002,34.465992,18.49624413,1.31414612650174
166.51666681,38.48749655,-16.04464613,7.79070743,35.34451736,17.95195189,1.3202999360476
166.56145432,38.88383747,-15.99820683,7.50526944000001,36.18039477,17.44730817,1.3258381200347
166.60539011,39.28332195,-15.95040669,7.22952339,36.97647735,16.9750193,1.33075651121423
166.64825064,39.68283751,-15.90130141,6.96530453000003,37.73035037,16.54473769,1.33506543676537
166.69168635,40.08414491,-15.8499043,6.71243562000001,38.44281864,16.15705446,1.33879092268177
166.73386123,40.48242034,-15.80299906,6.47302866000001,39.1118843,15.80605542,1.34197274481753
166.78155457,40.89071212,-15.74322248,6.24241581999999,39.74319581,15.5152402,1.34465363045321
166.82965678,41.2981847,-15.68679022,6.02206536,40.33396415,15.25781596,1.34686142508529
166.87853898,41.70795308,-15.63739424,5.80216448000002,40.88974454,15.01032144,1.34859813880282
166.93409923,42.11926152,-15.57311796,5.61038815999999,41.39730896,14.83552646,1.34984416607215
166.98845588,42.5272924,-15.52673438,5.41741103000001,41.87103142,14.64563411,1.35056951598188
167.04895561,42.94577805,-15.47521481,5.22937336000001,42.31108144,14.4691742,1.35073844874042
167.11868894,43.38304317,-15.43554466,5.02949315000001,42.73443314,14.25690512,1.35030169088938
167.18094723,43.80319716,-15.39161578,4.86170705999999,43.10304754,14.07436355,1.34918125540137
167.25428229,44.24513064,-15.37169438,4.68139019999998,43.45344803,13.79755779,1.34725761569918
167.3298634,44.69781783,-15.35959744,4.49928312,43.78426787,13.48266093,1.34436707570122
167.40484402,45.15871423,-15.38573842,4.31482766000002,44.09443415,13.053528,1.34030879915902
167.47775056,45.63105625,-15.43417386,4.12787130999999,44.38820258,12.53614742,1.33484884066233
167.5487036,46.11825839,-15.51640751,3.93516866000002,44.67055225,11.9007447,1.32771268158424
167.61487398,46.61931232,-15.63632547,3.73753883000001,44.94417773,11.13796644,1.31858305996786
167.66170208,47.127494,-15.83093229,3.53222449999998,45.21122695,10.20880347,1.30712231722083
167.70045612,47.65830518,-16.0765123,3.31234170000002,45.48313483,9.13582038000001,1.29299868020986
167.72119012,48.2070835,-16.41028339,3.08081263,45.7584752,7.89469278,1.27588903100889
167.71602724,48.77142713,-16.84103244,2.83657577999998,46.04154096,6.49544382,1.2554745312007
167.68163961,49.34900743,-17.36682106,2.57633651999998,46.34280105,4.94798121,1.23145448906636
167.62129898,49.96442833,-18.00891236,2.29391092,46.65327551,3.25606395000001,1.20357607178047
167.52247806,50.59350064,-18.78619704,1.99791500999999,46.98149829,1.41863079,1.17166637784114
167.38276081,51.24086518,-19.70443495,1.68450194000002,47.3274696,-0.55321571,1.13565986944758
167.20329409,51.91515476,-20.76421799,1.35143183,47.69013403,-2.64248664999999,1.09561856515311
166.97880159,52.61246028,-21.97156622,0.997397729999989,48.07026911,-4.83813354000001,1.05174288891643
166.71687486,53.33292102,-23.3354001,0.621756729999987,48.47150642,-7.14182341999999,1.00437366334218
166.40200171,54.05981707,-24.85431683,0.23747013000002,48.87379482,-9.52680722,0.953982446652797
166.04771089,54.80424176,-26.52986091,-0.154591080000017,49.27665793,-11.97529785,0.901146973505443
165.65130067,55.55723118,-28.34940812,-0.553731089999985,49.67405229,-14.47473154,0.846521586104444
165.21691489,56.31499828,-30.30848598,-0.959987960000007,50.06331455,-17.01828403,0.790813944541446
164.74503196,57.0719844,-32.3888465,-1.35984643999998,50.42445132,-19.56531983,0.73476265542082
164.25753955,57.83512589,-34.58512983,-1.76566313000001,50.7753261,-22.13425095,0.679106692883409
163.74251065,58.58651842,-36.86805127,-2.15904902000003,51.08451379,-24.67540341,0.624549033158087
163.21362566,59.32654415,-39.22298717,-2.54289982,51.34712566,-27.18841523,0.571717372863866
162.67704841,60.05116636,-41.60702542,-2.91947630999999,51.57941403,-29.6451844,0.521118452664058
162.14608771,60.75985525,-44.02500086,-3.29163902000002,51.76360438,-32.06178996,0.473096575377331
161.61992271,61.44052514,-46.41123959,-3.65383607000001,51.90246313,-34.38872072,0.427824041708445
161.11321969,62.09671471,-48.77100487,-4.01942611999999,51.9977015,-36.6503954,0.38532857038865
160.61993698,62.71231949,-51.05085917,-4.38301727999999,52.04692203,-38.80910595,0.34553693405703
160.15236428,63.2887693,-53.23242039,-4.75219709000001,52.05467955,-40.86556743,0.308326676626038
159.7097727,63.8170991,-55.28769854,-5.12832807000001,52.01909746,-42.80468134,0.273579642779536
