thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.8327891,10.45173765,-42.92500915,-15.70817201,-21.15956905,-32.37078708,-0.172542197669965
155.11965361,9.84113938,-42.45873975,-15.3978035,-22.17647811,-31.81454426,-0.17202329177733
155.42588425,9.24378861,-41.93734968,-15.06982465,-23.17100827,-31.22793827,-0.171202563317405
155.7129283,8.67619951,-41.45070972,-14.74528108,-24.13483845,-30.65779163,-0.170054093770374
155.99563132,8.13628235,-40.96677998,-14.42037342,-25.06533493,-30.08327664,-0.168547608822341
156.26448761,7.61600914,-40.49991831,-14.09308947,-25.97127371,-29.52562106,-0.166650287580751
156.54293374,7.1320494,-40.02911174,-13.76441207,-26.83871229,-28.95320294,-0.164329093005264
156.81072287,6.67076285,-39.58343816,-13.43453875,-27.67938105,-28.40108148,-0.161553603081969
157.06548429,6.23327084,-39.16226838,-13.10472032,-28.49326937,-27.87061792,-0.158299289600871
157.32208238,5.84310302,-38.77389871,-12.78104435,-29.2632385,-27.35238627,-0.154551153788691
157.56919318,5.44416465,-38.37332827,-12.44166155,-30.02415439,-26.83045481,-0.150307583405611
157.82588767,5.10567544,-38.00370666,-12.10908242,-30.73889254,-26.31886691,-0.145584249033787
158.06564611,4.78366623,-37.66574947,-11.77497492,-31.42998065,-25.83341583,-0.140417813744908
158.30311367,4.49902907,-37.34958445,-11.44199387,-32.08713665,-25.35280936,-0.134869187269847
158.53123605,4.24602348,-37.05312572,-11.11014328,-32.71475353,-24.88159444,-0.129026010308451
158.7421727,4.04093122,-36.75149089,-10.79814136,-33.28580043,-24.38475604,-0.123004009555368
158.98606982,3.85053628,-36.47809431,-10.44466373,-33.86950104,-23.90791701,-0.116946822823428
159.21771589,3.71273873,-36.1810862,-10.10924242,-34.39979584,-23.38647677,-0.111023859040614
159.43138909,3.62264331,-35.86432997,-9.7891951,-34.88248957,-22.84152978,-0.105425733142874
159.66543921,3.55895369,-35.53447438,-9.44619133,-35.35716573,-22.24097249,-0.100356804934532
159.87743854,3.54251952,-35.1419305,-9.12541422999999,-35.77163154,-21.5867517,-0.0960243587822731
160.1136694,3.55410581,-34.71045851,-8.78532152,-36.18487537,-20.88064778,-0.0926239937628397
160.33494501,3.61329338,-34.2157113,-8.45838945999998,-36.55038957,-20.0918,-0.0903208591684437
160.55489743,3.70805287,-33.64628677,-8.13618538,-36.88447661,-19.22071609,-0.0892264769067069
160.7696802,3.84095962,-33.01863858,-7.8232046,-37.18978552,-18.27636618,-0.0893800950319776
160.98213761,4.00415364,-32.32780647,-7.51381857000001,-37.47038279,-17.25729933,-0.090751821303759
161.18008198,4.18709086,-31.58398194,-7.22187459,-37.72713175,-16.18049664,-0.0932534705776501
161.37710702,4.40173196,-30.80867541,-6.93503508999999,-37.96573063,-15.05544516,-0.0967089019946982
161.55620566,4.62327321,-30.00312231,-6.66577842000001,-38.18901739,-13.8876548,-0.100772665533499
161.72576798,4.86002633,-29.18564194,-6.40914918999999,-38.40137138,-12.70193278,-0.104856850405213
161.88236245,5.10696444,-28.37422373,-6.16595062000002,-38.60603699,-11.50314303,-0.108143902471427
162.02572847,5.36134012,-27.57841221,-5.93647714000002,-38.80565096,-10.30194014,-0.109706078389684
162.15841174,5.61524014,-26.80119625,-5.71629697,-39.00563367,-9.11193506,-0.108672226985198
162.27212008,5.87346962,-26.05516022,-5.5143836,-39.20181373,-7.91872105000001,-0.104351068372457
162.36487227,6.14387203,-25.35801732,-5.33552598999998,-39.39183787,-6.7390652,-0.0962695774340172
162.4550135,6.4049085,-24.6900672,-5.15064108999999,-39.59212511,-5.57702871,-0.0841647794018529
162.52156065,6.67909615,-24.08198807,-4.98893720000001,-39.78536454,-4.42771217,-0.0679790021298758
162.57047331,6.96177621,-23.52787472,-4.84025100999997,-39.975659,-3.28909577,-0.0478504410129415
162.60436109,7.25523563,-23.03831734,-4.70102847999999,-40.16454331,-2.17261599,-0.0240588661112747
162.62758102,7.56334379,-22.61289212,-4.57005114999998,-40.35235162,-1.06692503,0.0030745592636504
162.6190899,7.87729176,-22.24519548,-4.45015271,-40.53142909,0.0457784899999965,0.0332808452342466
162.6100452,8.21183924,-21.9484274,-4.33122053,-40.71351154,1.14690039,0.0663810795514907
162.57089285,8.55543334,-21.7147912,-4.21818339999999,-40.88684712,2.25780676,0.102276268294347
162.52457146,8.91264643,-21.54097913,-4.10108002999999,-41.06217622,3.39527316,0.140935132840055
162.45039494,9.29064459,-21.42667252,-3.99301183,-41.22463891,4.55155333,0.182392013123051
162.36649516,9.65903397,-21.36578168,-3.85734862999999,-41.39665643,5.75608258,0.226708668025337
162.28341016,10.0567347,-21.35654271,-3.71684297000002,-41.56596612,6.9786542,0.273866684967329
162.18022774,10.46466943,-21.38343948,-3.57056747999999,-41.72832291,8.26702172,0.323637051566444
162.0724589,10.86532562,-21.44450433,-3.39087727999998,-41.89518766,9.61888919,0.375520440016523
161.96491268,11.28104837,-21.52339549,-3.19605855,-42.06191433,11.02669191,0.428808954324743
161.85594531,11.68811615,-21.61795354,-2.96689369999999,-42.23088031,12.5095907,0.482731811709793
161.75235335,12.09398419,-21.71546513,-2.70731438000001,-42.40220851,14.06317427,0.536594063140926
161.65439987,12.49190134,-21.80833209,-2.41250466,-42.57480966,15.68832823,0.589839018085027
161.56563021,12.88135794,-21.88911952,-2.08218313,-42.74875437,17.37980485,0.642032803997599
161.48817914,13.26086232,-21.95240714,-1.71519544,-42.92247004,19.12971101,0.692814163626926
161.42605279,13.63131651,-21.99302579,-1.31215731,-43.09452231,20.92637097,0.741851088464324
161.37931847,14.00049567,-21.9985164,-0.879899710000018,-43.25627453,22.76029053,0.788827456095132
161.34999767,14.35147007,-21.98295839,-0.410083970000017,-43.41915234,24.60945014,0.833458104535679
161.33628408,14.68884799,-21.94244152,0.0925679399999808,-43.57609026,26.44955134,0.875506683077803
161.34523411,15.024735,-21.87766265,0.617209440000011,-43.72142253,28.27082602,0.914783250397074
161.37183856,15.33903029,-21.80549906,1.17340483000001,-43.86355652,30.03771071,0.951127696503724
161.4064043,15.64748433,-21.70303788,1.74099594999998,-43.98628836,31.74432624,0.984401472812164
161.45919844,15.96517237,-21.56888102,2.30959235,-44.08343953,33.38306678,1.01449278461055
161.52151792,16.25680107,-21.43468699,2.89791474,-44.17155593,34.91924877,1.04132099651101
161.60779455,16.54118047,-21.30331284,3.49598001999999,-44.24436948,36.3562627,1.06483356875755
161.69095212,16.81584421,-21.1577377,4.08874814999999,-44.28860541,37.68370512,1.08500455801764
161.78072395,17.09427598,-20.99055378,4.66858369000002,-44.29738164,38.91235331,1.10184129687204
161.88696797,17.3473863,-20.84781545,5.26076877,-44.29488493,40.0137139,1.11539404304042
161.97703264,17.59008492,-20.6862919,5.83746307999999,-44.24874576,41.02012982,1.12576088601268
162.08551833,17.82610311,-20.53599657,6.41220938000001,-44.17772417,41.91632426,1.13308525815882
162.19400378,18.05229995,-20.38424944,6.97635367999999,-44.07218866,42.71297074,1.137548223059
162.32253031,18.27511621,-20.24538074,7.53825089999998,-43.93960016,43.40890595,1.13935947023892
162.42879421,18.47899443,-20.10505569,8.09043840000001,-43.75612298,44.03181519,1.13874948754596
162.55157426,18.67790009,-19.9601496,8.63606213,-43.54270318,44.57506918,1.1359614324392
162.66715221,18.86655273,-19.81550136,9.17350059,-43.28335392,45.05208618,1.13124056792106
162.795164,19.05140148,-19.6719641,9.70626949000001,-42.98900317,45.4590904,1.1248219863043
162.93908137,19.21983135,-19.51217752,10.2419939,-42.66587279,45.80838874,1.11691841598712
163.05295585,19.3912054,-19.37672747,10.75538965,-42.27482973,46.09716387,1.10771297476545
163.19256315,19.56266906,-19.23012503,11.26728323,-41.85737231,46.33165639,1.0973600947527
163.34453221,19.71519881,-19.07937895,11.79177881,-41.4064427,46.52386931,1.08598937175562
163.4918941,19.88049522,-18.93412004,12.29366892,-40.9065468,46.6569536,1.07370591554406
163.65765184,20.02880504,-18.78172847,12.81042422,-40.37710043,46.7552481,1.06058853986635
163.82456375,20.18299228,-18.62793292,13.31442028,-39.80191653,46.80153169,1.0466911765659
163.99641103,20.34324366,-18.46856357,13.81105173,-39.18319212,46.80435056,1.03204875691024
164.18268842,20.49826872,-18.30445283,14.31107444,-38.53109374,46.77219657,1.01668735714948
164.37612126,20.65609324,-18.13469636,14.80487378,-37.83931899,46.69976525,1.00063703318527
164.58257123,20.81465197,-17.95269035,15.30010594,-37.11629814,46.5958222,0.983941743702158
164.78948776,20.97301349,-17.78691375,15.77947246,-36.3468458,46.44040632,0.96666342952301
165.00379746,21.13719145,-17.60402845,16.25254565,-35.54241132,46.26036678,0.94888208050533
165.21867411,21.29713706,-17.42264223,16.7161716,-34.70314565,46.04341042,0.930694737943024
165.43324853,21.456605,-17.23801478,17.1661869,-33.82874036,45.80410106,0.912214017144301
165.6445253,21.60955989,-17.05969547,17.60361995,-32.91974419,45.52703224,0.893565843494064
165.85751076,21.76722032,-16.87822691,18.02192442,-31.97643546,45.23083586,0.874887565650683
166.06449355,21.92079683,-16.69871635,18.42238645,-30.99933925,44.91571241,0.85632474433545
166.26738307,22.07383937,-16.52077736,18.80191262,-29.98942907,44.58507602,0.838025655482388
166.46344173,22.22481473,-16.34587999,19.15968009,-28.9468144,44.24438869,0.820137439990922
166.65144424,22.37438864,-16.1748107,19.492678,-27.87212252,43.89745687,0.802805415698821
166.81257362,22.49411034,-16.00253752,19.81512579,-26.77158654,43.56410888,0.786173659691518
166.99514347,22.66330899,-15.85214163,20.08196041,-25.62831557,43.20255175,0.770386630119123
167.14541695,22.80376563,-15.70112289,20.33350211,-24.45798718,42.86789188,0.755590595788676
167.28325748,22.9417857,-15.55884564,20.55644854,-23.25745431,42.54129055,0.741929884408698
167.40769354,23.07870661,-15.42709426,20.74889602,-22.0268001,42.22661003,0.729537407829198
167.51657516,23.21384328,-15.30191453,20.90984927,-20.76568434,41.92771574,0.718526490320524
167.60977746,23.34955581,-15.18535484,21.03766502,-19.47397185,41.64228158,0.708986074543639
167.69236908,23.48550836,-15.07873412,21.13355886,-18.15633496,41.36598212,0.70097583386218
167.7604998,23.62365071,-14.98154841,21.19528324,-16.81037047,41.09477213,0.694524004988232
167.81006517,23.76740652,-14.89712736,21.21995225,-15.43245848,40.82464434,0.689631861254408
167.86055695,23.91574803,-14.81602622,21.21548394,-14.03795242,40.55113667,0.686282773210463
167.90634994,24.06731717,-14.74514346,21.17822729,-12.62538545,40.25671003,0.684452298247359
167.92781191,24.22838091,-14.68543386,21.10151006,-11.17852551,39.95086629,0.684115776136941
167.96299791,24.40315773,-14.62348059,20.9993596,-9.72379488,39.6218077,0.685253114963364
167.98791174,24.5844377,-14.57075033,20.86339209,-8.2501804,39.25921151,0.687852718803721
168.00607128,24.77691204,-14.52248044,20.69396338,-6.75988463,38.86102461,0.691912070005172
168.03658462,24.98487631,-14.48272747,20.4992471,-5.2670001,38.40854027,0.697432771217093
168.0582202,25.20502704,-14.44012058,20.27416526,-3.7582232,37.930565,0.70441401287778
168.0808772,25.44212985,-14.39080786,20.02244889,-2.24136701,37.42347858,0.71284869088862
168.10705045,25.69208344,-14.34844482,19.74567835,-0.723885029999998,36.86505857,0.722720195602708
168.13409066,25.95007559,-14.3200914,19.4459098,0.789444639999996,36.25106881,0.733997932298361
168.16559658,26.23354201,-14.30017988,19.12259281,2.30512456,35.60704089,0.74663424371356
168.21004162,26.5345329,-14.23966616,18.78206079,3.81302352,34.96943381,0.760562282739833
168.25251632,26.84594179,-14.20644747,18.42275982,5.31094534,34.28666702,0.775694025628218
168.3046728,27.1822827,-14.17087169,18.04691391,6.79680119,33.59247088,0.791922137923779
168.36957417,27.54381083,-14.1139911,17.66005008,8.26549172,32.91097194,0.809125416743289
168.43591851,27.91244599,-14.07163567,17.26186116,9.71256746,32.20936638,0.827174406175376
168.50682066,28.29322164,-14.03299154,16.85476185,11.13319341,31.50289244,0.845938177012133
168.57360838,28.67541297,-14.00808853,16.43894091,12.52455429,30.78911866,0.865292976526518
168.65722711,29.09002959,-13.96121948,16.02322816,13.88395287,30.11008517,0.885129610398104
168.73515511,29.50645913,-13.93120506,15.60065411,15.20891423,29.42560129,0.905358478178828
168.81006691,29.92121059,-13.91501365,15.17662406,16.4932001,28.74060165,0.925912696071282
168.88954849,30.35835151,-13.87814355,14.75718803,17.73898365,28.10082938,0.946747389062049
168.96241858,30.78888806,-13.85380064,14.3373261,18.94114728,27.45972765,0.967834623991043
169.03103089,31.22166692,-13.83578246,13.92030166,20.09861247,26.83354823,0.989154180290443
169.09600203,31.65612915,-13.81901411,13.50699339,21.21198859,26.22195871,1.01067812222234
169.15424874,32.0872321,-13.80982401,13.09775898,22.27895623,25.62033997,1.03235130281826
169.20977743,32.5157726,-13.78814954,12.69567862,23.30098603,25.04840161,1.054076750244
169.2556606,32.93535816,-13.78632653,12.29727707,24.27442077,24.46968025,1.07571309248467
169.29922845,33.36022645,-13.76239497,11.90315589,25.21276545,23.93192061,1.09708357714419
169.33960349,33.77416134,-13.75544744,11.51823218,26.09719197,23.38837083,1.11799222457268
169.37455227,34.18836831,-13.73556499,11.13355931,26.95078276,22.8750729,1.138242772586
169.41086065,34.60006402,-13.71623541,10.75877301,27.75500845,22.37353296,1.15765557923497
169.43518285,35.00243083,-13.70464361,10.38239145,28.52834897,21.87993715,1.17607874998575
169.46233328,35.4059217,-13.68890665,10.0129795,29.26001328,21.40514484,1.19339458113607
169.48881378,35.80902239,-13.673516,9.64657287,29.95567474,20.9445703,1.20952345202208
169.51441093,36.21086343,-13.65822899,9.28339586999999,30.61616959,20.49832729,1.2244239671997
169.54332795,36.61672769,-13.64350007,8.92304185,31.24192831,20.0632362,1.23808800259479
169.57906006,37.02244518,-13.63657791,8.56622874999999,31.82801387,19.61649161,1.25053113913487
169.6109251,37.43082961,-13.61932008,8.21009702000001,32.38885143,19.19919463,1.26177953343322
169.63060537,37.828271,-13.60284941,7.85750223000002,32.91787982,18.79241816,1.27185645788646
169.67588496,38.23135262,-13.58946798,7.52014616,33.39482411,18.36443323,1.28077443498776
169.72005008,38.6554396,-13.58696748,7.16352201999999,33.86759743,17.8904457,1.28853409897157
169.7575312,39.06724123,-13.56771765,6.82231356999998,34.29834962,17.4232762,1.2951237874634
169.8098303,39.48076676,-13.56230034,6.49063830999998,34.68815577,16.87964849,1.30051775307151
169.86987007,39.9113653,-13.5582527,6.15091257999998,35.06595982,16.30260532,1.30467786769085
169.92980394,40.33925674,-13.55347676,5.82246437999999,35.4082936,15.65958856,1.30756029569335
169.99563375,40.77221796,-13.55252145,5.50037804999999,35.72462169,14.94511118,1.30912200661649
170.06466502,41.20844139,-13.55614577,5.18594269000002,36.01572783,14.15808772,1.30932408791972
170.12115106,41.64003787,-13.57550761,4.88055539999999,36.27905427,13.29457295,1.30813503464698
170.19869303,42.08334192,-13.59201635,4.58587649999998,36.52660148,12.37394949,1.3055370747471
170.26826723,42.52508656,-13.63081129,4.30200091,36.75854197,11.39059533,1.30153259044237
170.33012899,42.95999083,-13.68847923,4.03404358,36.97475132,10.36020916,1.29614652491344
170.39434999,43.40066164,-13.75392161,3.77677922999999,37.18452061,9.30569207,1.28942797649104
170.46071004,43.84455243,-13.84164225,3.53436469000002,37.38706986,8.22406448,1.28145065993476
170.51382157,44.28218925,-13.94999988,3.30913040000002,37.58424009,7.13865419,1.27229989006212
170.56059402,44.71776477,-14.08065354,3.1021748,37.77769365,6.05900767,1.26205012010458
170.60257316,45.15234428,-14.23574118,2.91490131,37.96803951,4.99269661,1.25075656324205
170.63588198,45.57890914,-14.41916756,2.74981868999998,38.15616332,3.94748142,1.23845702295473
170.67343794,46.023663,-14.6220657,2.60131172999999,38.34023058,2.94067008,1.22516040391191
170.70417293,46.46108485,-14.85991071,2.47806686999999,38.51958655,1.96693732,1.21082614430549
170.73113007,46.90117814,-15.12746829,2.37464740999999,38.69559568,1.03532015,1.19535075262517
170.75232149,47.33965108,-15.44821801,2.29374517999997,38.86531038,0.126234539999995,1.17856378389146
170.77176033,47.78587245,-15.77924479,2.22675138,39.03191967,-0.71597594,1.16023605544174
170.78700251,48.23434798,-16.17776862,2.18202019,39.18807048,-1.53635637,1.14010547982312
170.80190475,48.68949898,-16.6319537,2.14870265000002,39.34048464,-2.34007045,1.11791466660889
170.80396392,49.14225771,-17.13394985,2.13475059000001,39.47836055,-3.12054258,1.09344426569652
170.81431028,49.61538735,-17.70123432,2.12096073000001,39.61854832,-3.89158037,1.06653127777476
170.8093643,50.08740639,-18.32633848,2.11741228,39.74625552,-4.66164405,1.03707471626726
170.79294466,50.5622177,-19.04112146,2.10521333,39.87625545,-5.48584074,1.00503483075916
170.77529996,51.05554172,-19.82202178,2.08275277000001,40.00816571,-6.33000693,0.970428615594964
170.749429,51.55947558,-20.68399017,2.04377177000001,40.1428031,-7.23219643,0.93332775090768
170.71211094,52.07338884,-21.63333093,1.98146002999999,40.28387447,-8.20786836,0.893868997363082
170.65979327,52.59549753,-22.67765127,1.88765462000001,40.43617279,-9.27722638,0.852273444591911
170.60905235,53.13610276,-23.80829647,1.76510754,40.58969465,-10.4516731,0.808857261566138
170.52188084,53.67426427,-25.04324726,1.59398497000001,40.76684957,-11.73210355,0.764024931302234
170.39479158,54.20957066,-26.38495362,1.36392276000001,40.97246438,-13.12118237,0.718250810678668
170.26890901,54.76014361,-27.81383854,1.09784837999999,41.18148003,-14.63617674,0.672058805973526
170.11684783,55.31006623,-29.33858696,0.783360060000007,41.40461638,-16.27178584,0.626001691009295
169.93069416,55.85093062,-30.95768185,0.41317269999999,41.64531269,-18.03442141,0.580633141533912
169.71488447,56.38443182,-32.6653682,-0.0024893900000222,41.89302883,-19.89341113,0.536471857077975
169.47246513,56.90668495,-34.44697877,-0.463098470000006,42.14882259,-21.85432455,0.493971179567871
169.20223116,57.41334659,-36.29316904,-0.963312150000007,42.40549731,-23.89572741,0.453503609627496
168.905055,57.90105748,-38.19067238,-1.49790948999998,42.65947022,-26.00196397,0.415349349593346
168.58211051,58.3653514,-40.12305359,-2.06168044,42.90692111,-28.15551571,0.379680543050571
168.23421431,58.80215656,-42.07366267,-2.64954681,43.14308679,-30.33372035,0.34655455493697
167.84770665,59.18727021,-44.02748044,-3.24160424999999,43.34765415,-32.51629303,0.315926257076249
167.46832313,59.57443982,-45.95200782,-3.86794297,43.55838564,-34.67490989,0.287668677848331
167.05513749,59.91035996,-47.84089332,-4.49759704000002,43.73945843,-36.79331089,0.261591455485949
166.62601617,60.20560898,-49.66742666,-5.12748169999998,43.89174565,-38.84413794,0.237461670579395
166.17659995,60.45461345,-51.41703177,-5.75743217000002,44.01434578,-40.81008345,0.215035200104146
165.71821866,60.66164411,-53.06648249,-6.38047183,44.10264294,-42.6687283,0.194100705825122
165.2302515,60.79874907,-54.60228289,-6.98787213999998,44.14315156,-44.40275049,0.174531828407695
164.77376201,60.93334589,-56.0081904,-7.59690207,44.16334143,-46.00090905,0.156326606195103
164.29739729,61.00220288,-57.27644375,-8.19048112000002,44.13677968,-47.45055261,0.139607020305229
163.81924815,61.02017992,-58.39807673,-8.76881659,44.06469605,-48.74635418,0.124570631332693
163.31926955,60.96466832,-59.37765084,-9.32949871,43.93648431,-49.87707548,0.111400080584492
162.84763324,60.88664162,-60.20507865,-9.87782927000001,43.76943788,-50.85374242,0.100170105491238
162.37842804,60.75592913,-60.88804213,-10.41127871,43.55213707,-51.67627074,0.0908159345972563
161.91752451,60.57666238,-61.43219596,-10.9271767,43.28278552,-52.34853916,0.083163892627905
161.46433772,60.34806209,-61.84644496,-11.4317232,42.96311714,-52.88570029,0.076974976103295
161.04245441,60.09213011,-62.13107073,-11.91384949,42.59089541,-53.28056513,0.0719793997359802
160.58832787,59.74667419,-62.33026513,-12.39061943,42.15969958,-53.58195149,0.0679028230563101
160.18750355,59.39484158,-62.41064658,-12.84542673,41.68086177,-53.75498574,0.0644851799566069
159.76082728,58.95883831,-62.41937453,-13.29512228,41.14379626,-53.85646717,0.0614931514679608
159.36765082,58.49855625,-62.34021236,-13.72538883,40.5551197,-53.85693947,0.0587273627494384
158.98980848,57.99401259,-62.18541333,-14.14469833,39.91745197,-53.78082573,0.0560253660782667
158.66903581,57.4923111,-61.94001403,-14.55442384,39.22907257,-53.63827037,0.0532614079439918
158.2688873,56.85320744,-61.68272982,-14.94312017,38.48642338,-53.41697498,0.0503438836229596
157.93238296,56.22133741,-61.34131896,-15.3201439,37.69552324,-53.13724578,0.047211268331675
157.61534725,55.55829638,-60.94546484,-15.68104415,36.85859859,-52.79478928,0.0438271898752613
157.29581862,54.83342509,-60.49824158,-16.03321257,35.97233014,-52.40426511,0.0401751815904577
156.99606535,54.07935402,-60.00554756,-16.36736125,35.03908292,-51.95869773,0.0362535326937794
156.70986913,53.2899325,-59.46121572,-16.68565908,34.06705894,-51.45597826,0.0320705406427787
156.42763959,52.45361359,-58.88747502,-16.99129329,33.04489487,-50.92087373,0.0276403700216071
156.15788656,51.58244711,-58.26732623,-17.27808208,31.98525392,-50.3305711,0.022979636626742
155.90231591,50.6824548,-57.60908576,-17.55057551,30.88662118,-49.69400016,0.0181047645832397
155.65121595,49.74034009,-56.92597424,-17.80361012,29.74597857,-49.02409776,0.0130301083008211
155.41050938,48.76558053,-56.21769879,-18.03966091,28.56661618,-48.32232764,0.0077667890205136
155.17794586,47.75605689,-55.49165098,-18.25747109,27.35089202,-47.59701207,0.0023221662368121
154.94939883,46.70515636,-54.77117498,-18.45405554,26.09312389,-46.86931846,-0.0033001542735178
154.74501415,45.64317227,-54.0035008,-18.63236435,24.81262817,-46.08443348,-0.0090998835473626
154.54442459,44.54451726,-53.25492496,-18.79028846,23.49656215,-45.31269109,-0.0150792935886972
