thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.59712738,55.28367482,-33.78009278,-11.80235278,46.35087931,-14.52816212,1.41616972740116
158.43373102,55.80711219,-34.60358849,-12.15934225,46.67784703,-16.29817927,1.38066550840746
158.27761811,56.34861815,-35.46827639,-12.50571526,47.00138068,-18.06646494,1.34249576677177
158.12262163,56.90024032,-36.37187381,-12.84172024,47.3202722,-19.82771135,1.3019826520755
157.94810326,57.43855847,-37.30677562,-13.1661479,47.63467246,-21.58541758,1.25948841065208
157.7792062,57.99200191,-38.28456328,-13.48041318,47.94123717,-23.32952899,1.21539215367435
157.61768713,58.55596517,-39.28579749,-13.79562119,48.24925609,-25.06761901,1.17005249783169
157.43569346,59.10421737,-40.33165972,-14.09077189,48.53984598,-26.78920945,1.12377537906157
157.25027356,59.65111584,-41.41574531,-14.37696403,48.82044439,-28.49699491,1.0768038596152
157.05465017,60.190175,-42.5267108,-14.65273876,49.08109641,-30.17775815,1.02933642342799
156.85508738,60.72214581,-43.67680955,-14.91739425,49.33163544,-31.84172248,0.981562556097147
156.64532554,61.24304146,-44.85446598,-15.16896713,49.5560521,-33.46819644,0.933691844977905
156.42721578,61.74887499,-46.06697949,-15.40999085,49.76513083,-35.07346578,0.885962027392549
156.19923926,62.24093642,-47.30643851,-15.63477168,49.94270403,-36.63160871,0.838632270891593
155.96332737,62.71641131,-48.57827186,-15.84512664,50.09740581,-38.1543295,0.791970143235873
155.71719458,63.17246362,-49.87997241,-16.03835218,50.21940174,-39.63504433,0.746231497414572
155.46761104,63.61442603,-51.21069549,-16.21800949,50.31611184,-41.0772164,0.701634371195794
155.2102861,64.03745448,-52.5647884,-16.3813902,50.37919854,-42.47609311,0.65833115252247
154.94947078,64.444296,-53.94361154,-16.53388503,50.41513807,-43.84170487,0.616387380081442
154.68463485,64.83313374,-55.33703139,-16.67508497,50.4196529,-45.17221658,0.575782440992187
154.42085248,65.20746207,-56.74963973,-16.81313705,50.403226,-46.48002105,0.536439080020329
154.1595691,65.56717414,-58.16931623,-16.94853556,50.36197393,-47.76692523,0.498265134562522
153.89623025,65.90664462,-59.59666882,-17.08713268,50.29843711,-49.04146068,0.461182667059141
153.64454317,66.23709862,-61.01830116,-17.23154719,50.22239067,-50.30357884,0.42514363096315
153.40264628,66.5560333,-62.4330072,-17.38659004,50.13405846,-51.56134787,0.390144893946139
153.17873552,66.86935573,-63.82429042,-17.55294233,50.03806214,-52.80219277,0.3562362057291
152.94938062,67.14832438,-65.18892544,-17.73402218,49.92689862,-54.0375015,0.32350832097858
152.75081331,67.43367115,-66.51931214,-17.93167532,49.81461638,-55.2557732,0.292063629860417
152.5470917,67.67983866,-67.79774274,-18.13835279,49.68583772,-56.45096473,0.261984291462991
152.37924271,67.93628271,-69.02070677,-18.36613496,49.55945748,-57.61398981,0.233316894035521
152.20581107,68.14684685,-70.16973457,-18.59740647,49.41276492,-58.73939978,0.206078427190041
152.0590134,68.35118236,-71.2447857,-18.84198402,49.26155584,-59.80733278,0.180271183459739
151.92633824,68.53661548,-72.22331191,-19.09937579,49.10039269,-60.81480763,0.155897421451059
151.80462983,68.69428855,-73.10738431,-19.36272025,48.92542671,-61.74448188,0.132977671077687
151.69166782,68.82180315,-73.8902911,-19.63001031,48.73378901,-62.58866555,0.111583476333166
151.59104242,68.9287798,-74.56410136,-19.9050933,48.52806083,-63.33053345,0.091885794164542
151.49115481,68.98869701,-75.12968589,-20.17554008,48.29371826,-63.97936964,0.0741708522022588
151.38337916,68.99175226,-75.59030409,-20.4421466,48.02803701,-64.54504654,0.0587527084461805
151.28383018,68.96742289,-75.94574955,-20.70847299,47.73759676,-64.99593137,0.0458297862808082
151.18178552,68.89725171,-76.20961696,-20.97437712,47.41484209,-65.35620728,0.0354181923673526
151.07278254,68.77664768,-76.38314011,-21.2335877,47.05794443,-65.62373477,0.0273804852764887
150.95997049,68.60910896,-76.48123524,-21.49010239,46.66466241,-65.81151729,0.0214774402494666
150.84091182,68.39308722,-76.51065324,-21.74277329,46.23324493,-65.92595993,0.0174102265803395
150.72285444,68.1440266,-76.48173877,-22.0008535,45.77700918,-65.98062996,0.0148536119432891
150.58008891,67.80671229,-76.38573117,-22.23342617,45.25522841,-65.95233513,0.0134810684846402
150.44088236,67.44237253,-76.24583189,-22.47601113,44.70734541,-65.88437809,0.0129828034095435
150.29981421,67.03573407,-76.05700149,-22.72328329,44.12396658,-65.77050199,0.0130777955646623
150.14870287,66.57729912,-75.825621,-22.95484735,43.49628327,-65.59712711,0.0135209104706739
149.99899008,66.08158503,-75.55187489,-23.19313678,42.83347083,-65.38567238,0.0141061082986765
149.84618053,65.54426133,-75.2393176,-23.42848321,42.1336426,-65.13375758,0.0146666686151607
149.69481648,64.97148225,-74.89486409,-23.67079416,41.40560696,-64.85851082,0.0150732456915334
149.53983217,64.35403451,-74.50818021,-23.89545761,40.62820139,-64.52592259,0.0152304494089722
149.39252594,63.71101405,-74.09599305,-24.13234703,39.82955322,-64.17988321,0.0150725274719632
149.24381673,63.02674542,-73.65101728,-24.35496733,38.98676651,-63.79719148,0.0145586108055015
149.10329427,62.31656545,-73.18210635,-24.5802377,38.11769193,-63.3950856,0.0136678797753905
148.96810189,61.57680189,-72.68818495,-24.80109128,37.2182115,-62.96954894,0.0123949167268724
148.84857209,60.82272894,-72.18330223,-25.02306291,36.29274423,-62.53267287,0.0107454314493261
148.72808813,60.02126004,-71.6428228,-25.23123578,35.33273283,-62.06514887,0.0087324806757899
148.61197204,59.19804606,-71.10858107,-25.43045212,34.34114635,-61.60136602,0.0063732499741253
148.50923802,58.35114582,-70.55937394,-25.6231269,33.32333113,-61.1190663,0.003686425236323
148.41297122,57.47644702,-70.00761494,-25.80431278,32.27583508,-60.62804441,0.0006901500144663
148.32542471,56.57579085,-69.45585182,-25.9716514,31.19909837,-60.131678,-0.0025994573389045
148.23250899,55.6474283,-68.92591402,-26.14220811,30.10706183,-59.63932514,-0.0061692679485802
148.1708552,54.69117979,-68.37120209,-26.25904472,28.95823848,-59.12879214,-0.0100096389228267
148.10777974,53.71014566,-67.82875006,-26.37977238,27.80047122,-58.61026349,-0.0141144983086427
148.04671733,52.70259055,-67.32228733,-26.47401185,26.60659188,-58.11721388,-0.0184810771848409
147.99917199,51.67304353,-66.81394564,-26.54969942,25.39098908,-57.60863793,-0.023109348069301
147.96040349,50.61835957,-66.31190779,-26.60631878,24.15250307,-57.10135055,-0.0280012280026552
147.92414975,49.5368653,-65.82470945,-26.64054386,22.8877438,-56.58798678,-0.0331596030377084
147.90321468,48.43793076,-65.33977664,-26.64867493,21.59977669,-56.06500801,-0.0385872287614387
147.88938139,47.31329322,-64.85603678,-26.63586339,20.2917208,-55.53848144,-0.0442855610167777
147.88821621,46.17214107,-64.37114571,-26.59728264,18.96267384,-54.99520393,-0.050253574778917
147.90481724,45.02125962,-63.88420569,-26.53963279,17.62295897,-54.44540225,-0.0564866309749365
147.91822627,43.83372212,-63.37515069,-26.45341267,16.25311193,-53.87157226,-0.0629754422836706
147.95937794,42.65453983,-62.86288825,-26.35028298,14.88033649,-53.28973896,-0.069705176877871
148.00145478,41.44312192,-62.32331087,-26.22276685,13.48776259,-52.6734829,-0.0766547342700677
148.07127533,40.24395555,-61.77191763,-26.07741458,12.09267508,-52.04797375,-0.083796225931062
148.14619717,39.02446333,-61.19673158,-25.90774976,10.67937076,-51.37799283,-0.0910946891553751
148.24413829,37.81321274,-60.60293531,-25.72224527,9.26611615,-50.69925627,-0.0985080562980773
148.36228979,36.60288426,-59.98218762,-25.52376087,7.85779976,-50.01147804,-0.105987393971301
148.49157134,35.38980482,-59.3456224,-25.30272041,6.43877739000001,-49.28899391,-0.113477418893551
148.63860226,34.18509167,-58.69986576,-25.06780331,5.0202117,-48.56123136,-0.120917290180489
148.80507338,32.99106762,-58.03717014,-24.81804283,3.60656424,-47.8145914,-0.128241671006995
148.97849925,31.80231074,-57.38236458,-24.55210315,2.18836323999999,-47.07528677,-0.135382044088953
149.18902982,30.64402669,-56.69902596,-24.275781,0.793080400000001,-46.31142882,-0.142268256221329
149.39653581,29.48489929,-56.04400594,-23.97909839,-0.612376210000004,-45.58001925,-0.14883025854808
149.63364418,28.36068051,-55.37921884,-23.67238911,-1.99716800000001,-44.84149351,-0.154999954437556
149.88850812,27.25574006,-54.70926189,-23.35412824,-3.36464360999999,-44.08623141,-0.160712959660514
150.15536391,26.17535844,-54.05972884,-23.01996773,-4.72353973,-43.3514434,-0.16591010663108
150.43478744,25.12504253,-53.43494131,-22.66960915,-6.07258522,-42.64725333,-0.170538710895858
150.72739134,24.09956537,-52.81321514,-22.31043364,-7.39737456,-41.93186902,-0.174553690288209
151.03494541,23.10964599,-52.20411474,-21.94120195,-8.69948722,-41.22728008,-0.177918551545891
151.3536228,22.15525936,-51.60186762,-21.56636166,-9.97181479,-40.52648574,-0.180606212814351
151.68510156,21.23589855,-51.02260142,-21.17550619,-11.22806205,-39.8546284,-0.182599631447666
152.02415286,20.35288631,-50.4461676,-20.78307739,-12.4478773,-39.17708673,-0.183892211853762
152.37236704,19.50472166,-49.87985726,-20.38307914,-13.63987626,-38.51241541,-0.184487974245222
152.72847349,18.69287702,-49.32174589,-19.97661294,-14.80289155,-37.85932385,-0.184401471753928
153.08851244,17.91485633,-48.77010157,-19.56592875,-15.9341233,-37.20983913,-0.183657450140422
153.45452481,17.17176176,-48.22066759,-19.15056179,-17.0338871,-36.56453848,-0.182290250970659
153.82438184,16.46282062,-47.67325151,-18.73114289,-18.10210617,-35.92021937,-0.180342965392019
154.19375625,15.78379534,-47.1317553,-18.30521936,-19.1446377,-35.28350458,-0.17786635136945
154.56745343,15.14189549,-46.58327443,-17.87979046,-20.14564662,-34.62329406,-0.174917532407811
154.94161806,14.53304971,-46.042169,-17.44731507,-21.12392758,-33.97439461,-0.171558523539324
155.31544048,13.95194012,-45.4949699,-17.01116211,-22.06721634,-33.2907924,-0.167854709890604
155.68303068,13.39991279,-44.96021066,-16.5681535,-22.99069212,-32.61911713,-0.16387343327542
156.05010861,12.87730587,-44.42326061,-16.11973145,-23.88327672,-31.91851062,-0.159682698181309
156.41579508,12.3869693,-43.8917845,-15.66536271,-24.74992646,-31.20452985,-0.155349856466239
156.7736844,11.91722497,-43.36850637,-15.20301128,-25.59443684,-30.46926324,-0.150940171144323
157.13269198,11.48532258,-42.85192703,-14.7364949,-26.41226632,-29.72777313,-0.146515272992039
157.48531012,11.07450684,-42.34574427,-14.26176281,-27.20859238,-28.96619252,-0.142131565370271
157.83156552,10.68870928,-41.85560244,-13.78226181,-27.98376057,-28.19681613,-0.137838635227852
158.17328194,10.32596985,-41.37842361,-13.29648365,-28.73710651,-27.41598684,-0.133677730361806
158.51315196,9.98843206,-40.91251448,-12.80386483,-29.46954134,-26.62168631,-0.12968036488354
158.8434979,9.66957666,-40.47783363,-12.31065792,-30.18293872,-25.84313617,-0.125867116486956
159.17229002,9.3707005,-40.05528015,-11.81136553,-30.87630764,-25.05639683,-0.12224668038712
159.49846143,9.09497761,-39.65265096,-11.31159504,-31.5476704,-24.27856819,-0.118815245917108
159.825346,8.84014608,-39.25920401,-10.80823467,-32.19684566,-23.4994882,-0.115556262045405
160.14312198,8.60110706,-38.91397864,-10.31018153,-32.82947478,-22.76085979,-0.112440654366857
160.46254134,8.38403787,-38.58083091,-9.81236275000001,-33.43888655,-22.03242229,-0.109427547983191
160.78274571,8.18797476,-38.2638009,-9.31697231000001,-34.02495904,-21.32128884,-0.106465541510124
161.09613805,8.01847612,-37.99118351,-8.83419254999998,-34.58521624,-20.64701146,-0.103494566459988
161.41550065,7.85279408,-37.73049288,-8.34318650999998,-35.13833855,-20.00283146,-0.100448349719787
161.72425422,7.71765733,-37.52054574,-7.87316189000001,-35.65917583,-19.40273431,-0.0972574742890731
162.0450397,7.59059785,-37.31038128,-7.39001291000002,-36.1733903,-18.81525987,-0.0938530060334399
162.35984226,7.48485181,-37.14515305,-6.91926998,-36.66547302,-18.27281175,-0.0901706225963588
162.66938087,7.39950711,-37.01044282,-6.45824100999999,-37.13242657,-17.75894348,-0.0861551453546146
162.98882029,7.32813135,-36.88486507,-5.98922945999999,-37.58995159,-17.26157012,-0.0817653371120602
163.29994435,7.27560047,-36.80504375,-5.53243369,-38.02627243,-16.80458287,-0.0769787880302591
163.62197337,7.24207379,-36.7287958,-5.06595446999998,-38.45152159,-16.35321864,-0.0717966712215908
163.92238001,7.22445406,-36.71417793,-4.62064294999999,-38.85277465,-15.95673117,-0.0662481087152494
164.2592128,7.2301621,-36.6620362,-4.1440485,-39.25162598,-15.51307592,-0.0603938494215224
164.58051485,7.25495104,-36.65558222,-3.68315994000002,-39.63032031,-15.11040498,-0.0543289245731327
164.88915347,7.29618906,-36.6911139,-3.23259232999999,-39.99038394,-14.73279516,-0.0481839142863143
165.23146072,7.36033395,-36.66484132,-2.75211727000001,-40.35156159,-14.291764,-0.0421244328493558
165.5620796,7.44221755,-36.66645461,-2.28281287999999,-40.69610933,-13.86218001,-0.0363484217942053
165.89745726,7.54366074,-36.65123182,-1.81109284999999,-41.03239086,-13.40916523,-0.0310808306672027
166.23956214,7.65806677,-36.6041983,-1.32876772,-41.36413754,-12.89693248,-0.0265652679850651
166.58764209,7.79074834,-36.51355237,-0.843640029999989,-41.69143636,-12.33326735,-0.0230522220807116
166.94174978,7.93915126,-36.36362418,-0.353190490000003,-42.01618316,-11.69385481,-0.0207834873427635
167.30368085,8.09853504,-36.13686874,0.145100009999993,-42.34350284,-10.95804675,-0.019972490966557
167.67144163,8.26950985,-35.81026094,0.649682659999996,-42.67391833,-10.10068962,-0.0207803055555819
168.04624207,8.45094977,-35.37248502,1.16178784000002,-43.01034452,-9.10757785000001,-0.0232872622923615
168.42464044,8.63965821,-34.81316573,1.67991125999998,-43.35449654,-7.96707912,-0.0274602578654505
168.80867805,8.83637823,-34.12359903,2.20534753000001,-43.70957679,-6.66322432,-0.0331160861765981
169.19327418,9.04055675,-33.30710372,2.73599596,-44.07486157,-5.19207283,-0.0398814391137006
169.57634266,9.24866299,-32.36804604,3.27011433999999,-44.45356571,-3.56346653,-0.0471911275637746
169.95625051,9.46172458,-31.32040048,3.80837041999999,-44.84546366,-1.78642691,-0.0544163413780318
170.3260275,9.68145865,-30.18408354,4.34447512,-45.2486898,0.135346389999988,-0.0610859663105066
170.68577042,9.90670881,-28.97542225,4.88136626000002,-45.66428354,2.17987183999999,-0.0669808735332537
171.03287112,10.13861755,-27.71484302,5.41781225,-46.09099615,4.33190222,-0.0720257593278688
171.36193063,10.37726644,-26.42202694,5.9510732,-46.52627519,6.57657842,-0.0761606515658532
171.66756585,10.62527908,-25.11849147,6.47703716999999,-46.96647032,8.89975223,-0.0792971602994724
171.94289672,10.88548316,-23.82488708,6.99019673999999,-47.40611393,11.28601826,-0.0812847113869863
172.19943433,11.15309125,-22.54399686,7.50451998,-47.85047076,13.7157724,-0.0818442483670577
172.41904585,11.43504413,-21.30550169,8.00220876,-48.28758246,16.18083508,-0.0804973560228636
172.60045228,11.73395125,-20.12215048,8.48161731000002,-48.71257466,18.66089791,-0.0765299251998147
172.74729124,12.0405363,-18.98352412,8.94835586000002,-49.12713441,21.15585428,-0.0690358449280474
172.85968172,12.36514247,-17.93533025,9.40729952999999,-49.52976861,23.62573772,-0.0570436469533266
172.92548941,12.70329063,-16.95907323,9.83893728000001,-49.90727869,26.08338498,-0.0396716359055646
172.94734656,13.06025758,-16.07759047,10.24637897,-50.25874829,28.50590229,-0.016263964169222
172.92319132,13.43761648,-15.29719178,10.62666485,-50.57905323,30.87448488,0.0135022922619922
172.85409476,13.8326984,-14.63218234,10.98276241,-50.87021075,33.15757628,0.0495478654848612
172.73205935,14.24939293,-14.0746034,11.30081192,-51.11764533,35.37286677,0.0913983477622808
172.55996851,14.68810739,-13.63869935,11.58285765,-51.32336969,37.49117871,0.138310088793306
172.33957409,15.14709288,-13.32752488,11.82734484,-51.48728994,39.5023929,0.189495809554796
172.06966375,15.63241004,-13.14269815,12.02868616,-51.60256844,41.39354562,0.244362387579412
171.74615937,16.14335628,-13.07999859,12.18386791,-51.66336663,43.16044205,0.302663886100725
171.3962275,16.67064274,-13.13753425,12.30667909,-51.69440364,44.79294671,0.364485246212308
171.00632079,17.22175043,-13.29860859,12.38741364,-51.67585875,46.30182791,0.430005230251438
170.59550487,17.79189209,-13.55144126,12.43516786,-51.62105816,47.69005925,0.499107716203668
170.1667694,18.37763699,-13.87366599,12.45380347,-51.53023388,48.9632478,0.571082050863697
169.75195893,18.96828872,-14.25553414,12.46418551,-51.42745765,50.14240449,0.644646152552936
169.33945876,19.57336962,-14.66546108,12.455895,-51.2950144,51.23331918,0.71826585706718
168.9531003,20.17767036,-15.08933129,12.4505844,-51.15381296,52.25752806,0.790514924647225
168.607519,20.79391798,-15.51949177,12.44342217,-51.00653301,53.21297139,0.860244598388825
168.29137192,21.39317233,-15.92503781,12.45903859,-50.85039284,54.12982685,0.926552102149624
168.00732504,21.97719591,-16.30440071,12.49646417,-50.68533574,54.99849367,0.988688610621658
167.77832645,22.5642357,-16.64964916,12.54918097,-50.51893258,55.8287799,1.04599539058077
167.59223023,23.1413467,-16.95436177,12.62479315,-50.34538384,56.62345241,1.09789865053527
167.4637996,23.71700841,-17.2160703,12.72479356,-50.16919734,57.38428075,1.14397315156617
167.35869621,24.26920734,-17.43881672,12.84936447,-49.97812074,58.10643377,1.18401340488417
167.29704647,24.81338223,-17.61926796,12.99683329,-49.77733678,58.79234521,1.21804641464157
167.25762321,25.33897059,-17.77033658,13.1625597,-49.56047789,59.43193195,1.24630114895005
167.22393824,25.84379594,-17.88926646,13.33884526,-49.31850807,60.03271836,1.26917383028239
167.25950141,26.35769573,-17.98339713,13.54427681,-49.07541814,60.57825373,1.28718763046452
167.25944007,26.83210373,-18.06060059,13.7458439,-48.79548815,61.08548035,1.30092868618219
167.29870629,27.30474826,-18.12144301,13.96669075,-48.50243848,61.53590813,1.31096642782288
167.34346306,27.76186758,-18.17394014,14.19251426,-48.18793784,61.9286616,1.31779125748546
167.39636266,28.20186323,-18.21652702,14.42763082,-47.85162054,62.27931658,1.32179056995354
167.47326685,28.63499252,-18.25367402,14.67537191,-47.49864876,62.56462645,1.32325945247094
167.53131972,29.03939216,-18.28622015,14.92048813,-47.11645879,62.81602633,1.32243317568093
167.56751557,29.4176366,-18.31256875,15.15748163,-46.70200038,63.03139602,1.31952140729652
167.63134225,29.78977069,-18.3297473,15.40891502,-46.27097067,63.20042723,1.31472727804198
167.71257945,30.15395882,-18.34257897,15.66795352,-45.81894323,63.31760721,1.30825332050574
167.77655419,30.49083198,-18.34911351,15.92337361,-45.33609261,63.40858931,1.3003068245085
167.82679878,30.80464573,-18.35185482,16.17288619,-44.82122168,63.46190814,1.29111049605673
167.89695535,31.11512126,-18.34423823,16.42960525,-44.28204813,63.47973212,1.28090607267729
167.96889024,31.41208714,-18.3302514,16.68531993,-43.71281722,63.45855831,1.26993381973436
168.04307709,31.69850478,-18.3104133,16.93936904,-43.11235527,63.39866563,1.25839986826613
168.13091627,31.98289715,-18.28062276,17.19429046,-42.48203171,63.30550367,1.246462432742
168.20380647,32.24394278,-18.24682725,17.44273992,-41.81417551,63.17833914,1.23423939327245
168.29409677,32.51105089,-18.20814271,17.68990979,-41.1158265,63.00830297,1.22181581360483
168.38775382,32.76313718,-18.1554653,17.93659859,-40.38569173,62.80111097,1.20924859702225
168.46911467,33.00709637,-18.11023464,18.1719356,-39.61323352,62.56291701,1.19657721786907
168.56160417,33.25001185,-18.0579558,18.40444457,-38.81003171,62.27705336,1.18383951468293
168.66567351,33.4878575,-17.99470201,18.63721036,-37.97739932,61.96103579,1.17108930463012
168.76413459,33.71854859,-17.93205982,18.86050572,-37.10755698,61.60849729,1.1584048160922
168.86401771,33.94399621,-17.86778464,19.07817366,-36.20386381,61.22066431,1.14587441107587
168.96553001,34.16363808,-17.796818,19.29005552,-35.26878122,60.80422163,1.13357176105664
169.06884215,34.37692772,-17.71967458,19.49684162,-34.30351867,60.36161856,1.12154761684634
169.17283914,34.58355988,-17.63800404,19.69765814,-33.30902271,59.8944883,1.10984655327595
169.27630707,34.7834608,-17.5517553,19.89228955,-32.28599456,59.40656373,1.09853221952783
169.3783055,34.9761904,-17.46092062,20.08010662,-31.23560623,58.90097608,1.08769587804547
169.47722622,35.16204125,-17.36660432,20.25990889,-30.15836153,58.37955303,1.07743801650551
169.57396881,35.34196601,-17.27008486,20.43194095,-29.05603542,57.84657405,1.06784067091366
169.66698511,35.51562452,-17.17109708,20.59501963,-27.92905921,57.30488718,1.05895343762949
169.74922264,35.68313911,-17.0650879,20.74533851,-26.77452158,56.75930025,1.05079275437458
169.83847036,35.84759318,-16.96578015,20.88975172,-25.60284187,56.20740733,1.04334007436172
169.91738522,36.00588483,-16.86238578,21.02099974,-24.40574156,55.65556961,1.03653722507252
169.99192651,36.16144465,-16.75732496,21.13958297,-23.18639335,55.10588088,1.03029032158058
170.05494408,36.31428803,-16.64891703,21.24150358,-21.94070693,54.56016324,1.02448486558846
170.1300501,36.46771317,-16.54435506,21.33701363,-20.68300017,54.01455419,1.01900361069769
170.19420693,36.61923388,-16.44184472,21.41455358,-19.40024893,53.47010235,1.01374501064145
170.25699925,36.77316342,-16.33996292,21.47635893,-18.09702901,52.92769172,1.00864225175469
170.3191552,36.92952322,-16.24029069,21.52241437,-16.77450272,52.38435408,1.00367339228373
170.38152107,37.08972029,-16.14307989,21.55207928,-15.43291442,51.84067697,0.998857498492122
170.44486303,37.25477804,-16.04851113,21.56462389,-14.07280833,51.29550098,0.994246839876074
170.51245069,37.42652643,-15.95994664,21.56083122,-12.69703354,50.74341887,0.989922939028819
170.56922081,37.60331688,-15.87060971,21.53311463,-11.29582052,50.19291027,0.98599007094116
170.65581946,37.79189572,-15.78970462,21.50057197,-9.89566543,49.62243083,0.982559018802304
170.73493095,37.9843255,-15.71276691,21.44650899,-8.47460124000001,49.04475833,0.979724432334408
170.81056502,38.18607439,-15.63197319,21.37205188,-7.03376666,48.46356623,0.977546075759304
170.89869009,38.39693267,-15.55857338,21.28393856,-5.58704329,47.85660525,0.976042460324724
170.9875023,38.61607445,-15.4925439,21.17859501,-4.12835181000001,47.22630044,0.975196102332158
171.0844677,38.8438741,-15.41660027,21.06140639,-2.66313742000001,46.58505003,0.974962010265213
171.18470931,39.07739962,-15.3534176,20.92878982,-1.19321084999999,45.90419388,0.9752738776825
171.27367233,39.31710334,-15.28195142,20.77824897,0.29514408,45.21966489,0.976049683124138
171.37573299,39.56241182,-15.21343354,20.62030409,1.77575607999999,44.49270637,0.977198431135337
171.47272286,39.81559385,-15.13084804,20.4474127,3.27056972,43.76354013,0.978628014505079
171.56721361,40.0663068,-15.06404852,20.26402554,4.76091916,42.98206041,0.980256352477447
171.662301,40.3255614,-14.98842951,20.07026584,6.2560428,42.19129407,0.98202404462763
171.75590686,40.59086595,-14.90760578,19.86426955,7.75551732,41.37325901,0.983902622178249
171.84636638,40.85743061,-14.82055014,19.65026193,9.25430112,40.53896529,0.985895930871287
171.937068,41.12940013,-14.73151924,19.42719713,10.7525647,39.68728739,0.988033013957484
172.02706527,41.40694523,-14.64259184,19.19578311,12.24923934,38.82052376,0.990354863281612
172.11694236,41.69080288,-14.54804419,18.95729153,13.74433684,37.94627872,0.992903839312495
172.20366411,41.97862205,-14.45947253,18.71176387,15.23545101,37.06249501,0.995716165413455
172.2964215,42.27806487,-14.36554489,18.45985323,16.72214786,36.17722275,0.998811474215521
172.38827161,42.58271065,-14.2733531,18.20332622,18.20250029,35.29360533,1.00218660044713
172.487205,42.90025646,-14.16823382,17.94598044,19.67606921,34.42836918,1.0058224978709
172.57737279,43.21759238,-14.09076389,17.6786773,21.140457,33.54622111,1.0096973792416
172.68142766,43.55030564,-13.98751957,17.41781649,22.59337842,32.69999085,1.0138000430357
172.78308925,43.88732555,-13.90118097,17.15198615,24.03534747,31.84899335,1.01814150448908
172.8869379,44.23122022,-13.81618357,16.88636267,25.46414975,31.01168822,1.02275721822611
172.9935112,44.58233295,-13.7337148,16.62188352,26.87846272,30.18559158,1.02769728545831
173.10221421,44.93887911,-13.65531297,16.36019881,28.27661978,29.36788267,1.03301103958805
173.20961575,45.30013738,-13.5899888,16.09552233,29.65909918,28.55007192,1.03873470607228
173.32343477,45.66930392,-13.51445383,15.84108588,31.02181514,27.75311635,1.04488765730719
173.43627395,46.03881132,-13.43574187,15.59667608,32.36341364,26.9705404,1.05147440785037
173.54862907,46.41336548,-13.36805692,15.35203473,33.68661181,26.18647008,1.05848700214366
173.65969877,46.79187019,-13.30858515,15.11166505,34.98976928,25.39933932,1.06590671486871
173.766589,47.1716532,-13.26549656,14.87211334,36.27278753,24.60239986,1.07370536002255
173.87375232,47.55424726,-13.20980363,14.64890229,37.53121052,23.83138373,1.08184788822982
173.97519112,47.93815146,-13.17501084,14.42508055,38.76903846,23.04641219,1.09030175004458
174.07078618,48.32095002,-13.14295615,14.20846381,39.98222162,22.2734606,1.09905777386601
174.16644075,48.7126229,-13.12729636,13.99150689,41.1767015,21.49464669,1.10815497316335
174.25830615,49.10695238,-13.11146101,13.78005596,42.34726987,20.73700148,1.11768421280765
174.34087718,49.49884988,-13.12025265,13.57189749,43.4922543,19.97287196,1.12775803652181
174.42327202,49.8995321,-13.12980306,13.36548213,44.61557876,19.23759278,1.13847075494511
174.49311356,50.29926985,-13.17442451,13.15364658,45.71527519,18.4863682,1.14987458379214
174.56216402,50.70168301,-13.22659293,12.96070897,46.78181106,17.7774975,1.16197370468113
174.62543796,51.11289037,-13.3036175,12.75845677,47.82747305,17.07428636,1.17472912945037
174.68349888,51.53037957,-13.3995658,12.55729909,48.84551738,16.39429894,1.1880645401343
174.73376136,51.94970182,-13.52654984,12.35780626,49.83259816,15.7253858,1.2018687837022
174.78028072,52.37649944,-13.67362643,12.15946957,50.78982694,15.08340291,1.21600186104036
174.82319718,52.81052823,-13.83865517,11.96336089,51.71456956,14.47400792,1.23030820865969
174.86411637,53.25378267,-14.03817488,11.7646543,52.60980418,13.87405102,1.24463215575842
174.90236632,53.70528243,-14.25122681,11.56913101,53.46860629,13.31412368,1.25882848717005
174.93618918,54.17271383,-14.49724271,11.35533384,54.30696007,12.75401818,1.27276505332934
174.9769839,54.63641314,-14.76002934,11.17748144,55.08282338,12.25467171,1.28631939712218
175.01680539,55.12077499,-15.03812676,10.98038631,55.84018359,11.7741661,1.29937290404294
175.05303668,55.60740325,-15.34657871,10.79112363,56.54625913,11.31143353,1.31180535209811
175.08585285,56.11412949,-15.67787592,10.58030853,57.23658488,10.84937626,1.32349208654531
175.14050494,56.62690916,-16.01586352,10.4096531,57.85618773,10.44679838,1.33430478407646
175.18158621,57.15840628,-16.386309,10.20379422,58.46566786,10.00466279,1.34411442277505
175.24884907,57.70446697,-16.77462581,10.03313165,59.00925609,9.59474722,1.35279390138503
175.30252359,58.26118476,-17.16829514,9.83732989000001,59.53555959,9.14850539,1.3602181474755
175.37981559,58.83662926,-17.58971863,9.66470215999999,60.00445681,8.69914987,1.36626035199066
175.44972194,59.41804206,-18.0101166,9.48244685999998,60.45181723,8.18957588,1.37078667159409
175.53900631,60.02713768,-18.47284791,9.31133645,60.84875844,7.62611981999999,1.373656484026
175.62260219,60.63218354,-18.93275908,9.14881425000002,61.21938047,6.99963025,1.37473165147109
175.71863594,61.26336895,-19.41913947,8.97790186,61.5610727,6.26439283,1.37388729291236
175.81416589,61.8947683,-19.91838077,8.82400214999998,61.86903708,5.43716327,1.37101400951131
175.91266564,62.53438923,-20.43176433,8.67872335000001,62.15026942,4.49778038,1.36601045832078
